0.7474545533484475	0.001987228252519764	0.001987228252519764	0.001987228252519764	0.001987228252519764	0.001987228252519764	0.001987228252519764	0.001987228252519764	0.001987228252519764	0.001987228252519764	0.001987228252519764	0.0011088479576105183	0.0011088479576105183	0.0011088479576105183	0.0011088479576105183	0.0006857934407563465	0.0006857934407563465	0.0006857934407563465	0.0006857934407563465	0.0006857934407563465	0.0006857934407563465	0.0006857934407563465	0.0006857934407563465	0.0006857934407563465	0.0006857934407563465	0.0006857934407563465	0.0006857934407563465	0.0006857934407563465	0.0006857934407563465	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005802395150419393	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0005209806439669935	0.0004842237612837391	0.0004842237612837391	0.0004842237612837391	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347	0.00019913984775056347
0.6147322565331519	0.3056265451158102	0.3056265451158102	0.08857476230504156	0.08857476230504156	0.016802769271533742	0.016802769271533742	0.012422913516014305	0.012422913516014305	0.012422913516014305	0.012422913516014305	0.011850689236406737	0.011850689236406737	0.004037426769539157	0.0014723420790936379	0.0014723420790936379	0.0014723420790936379	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.000400649963784975	0.0003844970604055389	0.0003844970604055389	0.0003844970604055389	0.0003844970604055389	0.0003844970604055389	0.0003844970604055389	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.000371390842485586	0.0003619660113470923	0.0003619660113470923	0.0003619660113470923	0.0003619660113470923	0.0003619660113470923	0.0003619660113470923	0.0003619660113470923	0.0003619660113470923	0.0003619660113470923	0.0003619660113470923	0.0003619660113470923	0.0003619660113470923	0.0003619660113470923	0.0003619660113470923
0.039620016417952694	0.024328357077310535	0.024328357077310535	0.019551925330961548	0.019551925330961548	0.011312321483281759	0.011312321483281759	0.011312321483281759	0.011312321483281759	0.0100175533779169	0.0100175533779169	0.007902801463953571	0.007902801463953571	0.004845208228928673	0.004845208228928673	0.0024406985261151773	0.0024406985261151773	0.0024406985261151773	0.0024406985261151773	0.0024406985261151773	0.0024406985261151773	0.0024406985261151773	0.0022609562260907344	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0018058886546539726	0.0017284649345920377	0.0017284649345920377	0.0017284649345920377	0.0017284649345920377	0.0017284649345920377	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0013102592322814198	0.0010013941999069407	0.0010013941999069407	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863	0.0003498699249930863
0.7474545534866738	0.07315196728971589	0.07315196728971589	0.020265877242457625	0.020265877242457625	0.00949461456564388	0.00949461456564388	0.00949461456564388	0.00949461456564388	0.004032614583504384	0.004032614583504384	0.0016390704036748423	0.0016390704036748423	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.001014420874396227	0.0009668775348131719	0.0009668775348131719	0.0009668775348131719	0.0009668775348131719	0.0008810720923486579	0.0008810720923486579	0.0008810720923486579	0.0008810720923486579	0.0008810720923486579	0.0008810720923486579	0.0008810720923486579	0.0008810720923486579	0.00032872497361980394	0.00032872497361980394	0.00032872497361980394	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00019265572591454342	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223	0.00016755556722571223
0.48570557156343774	0.30821381039979906	0.30821381039979906	0.30821381039979906	0.21742708453860252	0.0724066895073321	0.0724066895073321	0.01903683324936948	0.01903683324936948	0.006224897851470171	0.006224897851470171	0.006224897851470171	0.006224897851470171	0.0031097297211295826	0.0031097297211295826	0.0019415512538999346	0.0019415512538999346	0.0019415512538999346	0.0019415512538999346	0.0019415512538999346	0.0019415512538999346	0.0019415512538999346	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0011848096222234314	0.0008641619286827745	0.0008641619286827745	0.0008641619286827745	0.0008641619286827745	0.0008641619286827745	0.0008641619286827745	0.0008641619286827745	0.0008641619286827745	0.0008641619286827745	0.0008641619286827745	0.0008641619286827745	0.0008641619286827745	0.0008294332716890318	0.0008294332716890318	0.0008294332716890318	0.0008294332716890318	0.000569122282747131	0.000569122282747131	0.000569122282747131	0.000569122282747131	0.000569122282747131	0.000569122282747131	0.000569122282747131	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177	0.00038417114412880177
0.0015617973577500598	0.000519270246324445	0.000519270246324445	0.000519270246324445	0.000519270246324445	0.000519270246324445	0.000519270246324445	0.000519270246324445	0.000519270246324445	0.00047021320133462923	0.00047021320133462923	0.00047021320133462923	0.00047021320133462923	0.00047021320133462923	0.00047021320133462923	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.0003489111147314104	0.000341564820440845	0.000341564820440845	0.000341564820440845	0.000341564820440845	0.000341564820440845	0.000341564820440845	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037	0.0002549769010358037
0.6464646464555277	0.2907670957399153	0.025360445258009425	0.012142863336332943	0.012142863336332943	0.008637798874659298	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0004642189590509808	0.0003420968666477984	0.0003420968666477984	0.0003420968666477984	0.0003420968666477984	0.0003420968666477984	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846	0.00021230698219212846
0.008386054918076537	0.004292816797102483	0.004292816797102483	0.004292816797102483	0.004292816797102483	0.0019069990389515424	0.0013886289983782551	0.0013886289983782551	0.0013886289983782551	0.0010333469856546934	0.0010333469856546934	0.0010333469856546934	0.0010333469856546934	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0009290179196501446	0.0008430932324431891	0.0008430932324431891	0.0008430932324431891	0.0008430932324431891	0.0008430932324431891	0.0005937215810929511	0.0005937215810929511	0.0005937215810929511	0.0004955336816989418	0.0004955336816989418	0.0004955336816989418	0.0004955336816989418	0.0004955336816989418	0.0004955336816989418	0.0004955336816989418	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.0003604141559597875	0.00033319287085254465	0.00033319287085254465	0.00033319287085254465	0.00033319287085254465	0.00033319287085254465	0.00033319287085254465
0.012967360066600243	0.006222557068803495	0.006222557068803495	0.006222557068803495	0.006222557068803495	0.006222557068803495	0.006222557068803495	0.006222557068803495	0.006222557068803495	0.006222557068803495	0.006222557068803495	0.006222557068803495	0.006222557068803495	0.006208505666370449	0.004097632222838554	0.004097632222838554	0.004097632222838554	0.0019972251726278465	0.0019972251726278465	0.0019972251726278465	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.0003711438634801583	0.00031628859821902127	0.00031628859821902127	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002653460407666552	0.0002486571513882781	0.0002486571513882781	0.0002486571513882781	0.0002486571513882781	0.0002486571513882781	0.0002486571513882781	0.0002486571513882781	0.0002486571513882781	0.0002486571513882781
0.001915253524520452	0.0008974756765959802	0.0008974756765959802	0.0008974756765959802	0.0008974756765959802	0.0008974756765959802	0.0008974756765959802	0.0007893437645165376	0.0007893437645165376	0.0007047765695813523	0.0007047765695813523	0.00048414063312519695	0.00048414063312519695	0.00048414063312519695	0.00048414063312519695	0.0004196184414392833	0.0004196184414392833	0.0004196184414392833	0.0004196184414392833	0.0004196184414392833	0.0004196184414392833	0.0004196184414392833	0.0004196184414392833	0.0004196184414392833	0.0004196184414392833	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0002530162528812886	0.0001753819541096936	0.0001753819541096936	0.0001753819541096936	0.0001753819541096936	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	0.00014387083142009007	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5	9.511741809895032e-5
0.848484848328236	0.7474747473538562	0.006075431876540529	0.006075431876540529	0.006075431876540529	0.0009978404659228123	0.0009978404659228123	0.0009978404659228123	0.0009978404659228123	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.0003735308023057577	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847	0.00015944158429633847
