0.7081149568367104	0.5002321525656466	0.09763065582479166	0.08456686117400554	0.08456686117400554	0.08456686117400554	0.049105702551109076	0.049105702551109076	0.049105702551109076	0.049105702551109076	0.049105702551109076	0.025020406992925796	0.025020406992925796	0.021051886525019575	0.021051886525019575	0.021051886525019575	0.021051886525019575	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475	0.011537067461018475
0.08986846870153387	0.07033787855626483	0.07033787855626483	0.04338937833422286	0.04338937833422286	0.04338937833422286	0.04338937833422286	0.0325880936862523	0.0325880936862523	0.0325880936862523	0.0325880936862523	0.0325880936862523	0.0325880936862523	0.0325880936862523	0.0325880936862523	0.0325880936862523	0.0325880936862523	0.0325880936862523	0.0325880936862523	0.0325880936862523	0.0325880936862523	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941	0.008186260752849941
0.07553214733598283	0.024333120378256252	0.024333120378256252	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.022750914300362145	0.013883285220465565	0.013883285220465565	0.013883285220465565	0.013883285220465565	0.013883285220465565	0.013883285220465565	0.013883285220465565	0.013883285220465565	0.013883285220465565	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.010703915083512205	0.009475030086033837	0.009475030086033837	0.009475030086033837	0.009475030086033837	0.009475030086033837	0.009475030086033837	0.009475030086033837	0.009475030086033837	0.009475030086033837	0.009475030086033837	0.009475030086033837	0.009475030086033837	0.009475030086033837	0.009475030086033837
0.7354026725490249	0.2465376918340848	0.07031226182629007	0.07031226182629007	0.07031226182629007	0.06186801102733903	0.06186801102733903	0.06186801102733903	0.06186801102733903	0.06186801102733903	0.06186801102733903	0.06186801102733903	0.06186801102733903	0.06186801102733903	0.02563756326485121	0.02563756326485121	0.02563756326485121	0.02563756326485121	0.02563756326485121	0.02563756326485121	0.02563756326485121	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.023165221300435825	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883	0.02072365527501883
0.09045927810506249	0.037417113121716916	0.037417113121716916	0.03378556839331472	0.03378556839331472	0.03378556839331472	0.03378556839331472	0.03378556839331472	0.03378556839331472	0.03326082199612038	0.03326082199612038	0.011847112905214242	0.011847112905214242	0.011847112905214242	0.011847112905214242	0.011847112905214242	0.011847112905214242	0.011847112905214242	0.011847112905214242	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.00864152687985772	0.004470504899598542	0.004470504899598542	0.004470504899598542	0.004470504899598542	0.004470504899598542	0.004470504899598542	0.004470504899598542	0.004470504899598542	0.004470504899598542	0.004470504899598542	0.004470504899598542	0.004470504899598542	0.004470504899598542
0.20620091574120547	0.20620091574120547	0.03403917916950004	0.03403917916950004	0.03403917916950004	0.03403917916950004	0.03403917916950004	0.03403917916950004	0.03403917916950004	0.03403917916950004	0.03403917916950004	0.03403917916950004	0.03403917916950004	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.01776629731985386	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.007958522705668287	0.006625999168346037	0.006625999168346037	0.006625999168346037	0.006625999168346037	0.006625999168346037	0.006625999168346037	0.006625999168346037	0.006625999168346037	0.006625999168346037	0.006625999168346037	0.006625999168346037	0.006625999168346037	0.006625999168346037
0.6559575025690635	0.6413463254202961	0.5442743255875035	0.10018813857650614	0.10018813857650614	0.10018813857650614	0.06322287085254552	0.06322287085254552	0.06322287085254552	0.03730620875351572	0.03730620875351572	0.024738743346504295	0.024738743346504295	0.024738743346504295	0.024738743346504295	0.024738743346504295	0.024738743346504295	0.024738743346504295	0.024738743346504295	0.024738743346504295	0.024738743346504295	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.011115905645849536	0.007275226791759056	0.007275226791759056	0.007275226791759056	0.007275226791759056	0.007275226791759056	0.007275226791759056	0.007275226791759056	0.007275226791759056	0.007275226791759056	0.007275226791759056	0.007275226791759056	0.007275226791759056	0.007275226791759056	0.007275226791759056	0.003439225936198981	0.003439225936198981	0.003439225936198981	0.003439225936198981	0.003439225936198981	0.003439225936198981	0.003439225936198981	0.003439225936198981
0.7194745925160432	0.7194745925160432	0.05156239749964186	0.006536430486587274	0.006536430486587274	0.006536430486587274	0.006536430486587274	0.006536430486587274	0.006536430486587274	0.006536430486587274	0.006536430486587274	0.006536430486587274	0.006536430486587274	0.0063196761226552	0.0063196761226552	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318	0.0028205430766567318
0.04053545597990866	0.04053545597990866	0.04053545597990866	0.032472641666707124	0.032472641666707124	0.032472641666707124	0.026986980399904246	0.02365508679627613	0.02365508679627613	0.02365508679627613	0.02365508679627613	0.02365508679627613	0.02365508679627613	0.02365508679627613	0.01803560028610418	0.01803560028610418	0.01803560028610418	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.01425818021703693	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.013559800397761786	0.010869463998896963	0.010869463998896963	0.010869463998896963	0.010869463998896963	0.010869463998896963	0.010869463998896963	0.010869463998896963	0.0075612814778104	0.0075612814778104	0.0075612814778104	0.0075612814778104	0.0075612814778104	0.0075612814778104	0.0075612814778104
0.7639365884137124	0.7377662413578943	0.08706898121043931	0.08179960576100562	0.08179960576100562	0.04520581462969241	0.04520581462969241	0.04520581462969241	0.04520581462969241	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.022935781116460434	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.008449954641522204	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.006687862567739819	0.0012382493404495894	0.0012382493404495894	0.0012382493404495894	0.0012382493404495894	0.0012382493404495894	0.0012382493404495894	0.0012382493404495894
0.6503686539560928	0.2622364708411504	0.06647471626830899	0.06647471626830899	0.06647471626830899	0.054167880846290005	0.054167880846290005	0.054167880846290005	0.054167880846290005	0.054167880846290005	0.054167880846290005	0.01728022113355248	0.01728022113355248	0.009304065511864235	0.009304065511864235	0.009304065511864235	0.009304065511864235	0.009304065511864235	0.009304065511864235	0.009304065511864235	0.009304065511864235	0.009304065511864235	0.009304065511864235	0.009304065511864235	0.009304065511864235	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984	0.004319245707677984
0.029488244993133458	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.015896472571532736	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.013970314748033954	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914	0.003895597049908914
