0.9999802503871045	0.8322065300223092	0.8322065300223092	0.8285861375358534	0.8285861375358534	0.8199913701605643	0.816602945818985	0.770807217873765	0.770807217873765	0.38404168170428316	0.38404168170428316	0.38404168170428316	0.38404168170428316	0.3044602948911067	0.2423983028949802	0.2423983028949802	0.2423983028949802	0.2423983028949802	0.2423983028949802	0.21007391149566174	0.21007391149566174	0.21007391149566174	0.16739678558764737	0.10784976634461461	0.10784976634461461	0.09188925554358521	0.09188925554358521	0.08726707302304378	0.07563432011855911	0.07466275459879951	0.07466275459879951	0.07466275459879951	0.07466275459879951	0.07403190980380994	0.07403190980380994	0.07396704492334641	0.06122293744917596	0.012601652129728632	0.0021613745221577374	0.0021613745221577374	0.0021613745221577374	0.0008616839275631911	0.0008616839275631911	9.056863766149012e-5	9.056863766149012e-5	9.056863766149012e-5	9.056863766149012e-5	6.909309666046006e-5	6.909309666046006e-5	6.909309666046006e-5	6.909309666046006e-5	6.909309666046006e-5	6.909309666046006e-5	1.18649852447661e-5	1.18649852447661e-5	1.18649852447661e-5	1.18649852447661e-5	1.18649852447661e-5	1.18649852447661e-5	1.18649852447661e-5	1.18649852447661e-5	1.18649852447661e-5	1.18649852447661e-5	1.18649852447661e-5	1.18649852447661e-5	1.18649852447661e-5	1.18649852447661e-5	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	2.03362110311692e-6	1.644938235063497e-6	1.644938235063497e-6	1.644938235063497e-6	1.644938235063497e-6	1.644938235063497e-6	1.644938235063497e-6	1.644938235063497e-6	5.651724714192725e-7	5.651724714192725e-7	5.651724714192725e-7	5.651724714192725e-7	5.651724714192725e-7	5.651724714192725e-7	5.651724714192725e-7	5.651724714192725e-7	5.651724714192725e-7
0.9999301971491209	0.998468235672639	0.9548787925972138	0.8454014262368809	0.23772957585177304	0.23772957585177304	0.23772957585177304	0.21472555652118347	0.21472555652118347	0.19680954286694527	0.19680954286694527	0.13614922674149665	0.09211544503910511	0.07459491590790158	0.05808685669792407	0.05808685669792407	0.05808685669792407	0.05808685669792407	0.05808685669792407	0.013816192447393807	0.013816192447393807	0.013816192447393807	0.012400367240917367	0.007644312556096285	0.007644312556096285	0.007644312556096285	0.0011724167206284741	0.0006662433063881447	0.0004335377487634815	0.00012621032127845566	0.00012621032127845566	0.00012621032127845566	0.00012621032127845566	9.846212088873586e-5	9.846212088873586e-5	9.846212088873586e-5	9.846212088873586e-5	9.846212088873586e-5	6.385214427804934e-5	3.4296137315776424e-5	3.4296137315776424e-5	1.0917772981292803e-5	1.0917772981292803e-5	1.0917772981292803e-5	1.0917772981292803e-5	6.8606858237487705e-6	2.6327521429292513e-6	2.6327521429292513e-6	2.6327521429292513e-6	2.6327521429292513e-6	2.6327521429292513e-6	2.6327521429292513e-6	2.6327521429292513e-6	2.335002200755717e-6	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7	4.5795839157291884e-7
1.0	0.9138526084232202	0.8594555462867095	0.8594555462867095	0.8594555462867095	0.8541494223602869	0.8541494223602869	0.8541494223602869	0.8541494223602869	0.8400005780762969	0.8400005780762969	0.7405749737792467	0.7405749737792467	0.7405749737792467	0.7074783300050632	0.7074783300050632	0.5311369087413511	0.5311369087413511	0.5311369087413511	0.5311369087413511	0.5311369087413511	0.5311369087413511	0.5311369087413511	0.40268796010015395	0.40268796010015395	0.40268796010015395	0.40268796010015395	0.40268796010015395	0.3228797022297383	0.3228797022297383	0.28956985304164423	0.28956985304164423	0.28956985304164423	0.28568615168406897	0.2800650605400316	0.2781282802084825	0.2781282802084825	0.2781282802084825	0.274105418043729	0.27346566591863863	0.27346566591863863	0.26827400552646524	0.26827400552646524	0.26824564013404184	0.26824564013404184	0.26811360345963225	0.2680814295814162	0.268078197956731	0.268078197956731	0.26807752885783614	0.24071075076627207	0.07939473618371996	0.07939473618371996	0.018876232729011826	0.01696240950278944	0.01696240950278944	0.01696240950278944	0.01696240950278944	0.0120906981619826	0.008392297956228773	0.008392297956228773	0.0039833427404961895	0.003902849404910353	0.0004985155472379319	0.0004985155472379319	0.0002615590278189055	0.0002615590278189055	0.00025118831208036584	0.00025118831208036584	9.378815168273262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5	5.788829654699262e-5
0.8672339307684992	0.8672339307684992	0.8672339307684992	0.8672339307684992	0.8672339307684992	0.7771659999918468	0.5944057859388634	0.5944057859388634	0.5944057859388634	0.5944057859388634	0.5944057859388634	0.5944057859388634	0.5944057859388634	0.4774138003253536	0.4774138003253536	0.42221374177641013	0.42221374177641013	0.42221374177641013	0.3201696666079415	0.3201696666079415	0.3201696666079415	0.30412286383043513	0.293562367623142	0.2838574852826864	0.2838574852826864	0.2766988763896257	0.2766988763896257	0.19824415968161152	0.19824415968161152	0.1219857117634361	0.1219857117634361	0.09052761540842764	0.09052761540842764	0.06324072691813475	0.04025429415819808	0.04025429415819808	0.022667454309157817	0.022667454309157817	0.022667454309157817	0.017955072824064826	0.017955072824064826	0.017955072824064826	0.017955072824064826	0.017955072824064826	0.010085177812919009	0.0018274868650798544	0.0018274868650798544	0.0012028517758528355	0.0012028517758528355	0.0012028517758528355	0.0012028517758528355	0.0012028517758528355	0.0012028517758528355	0.0011216843983819795	0.001056373096411419	0.001056373096411419	0.001056373096411419	0.00024198313830059778	0.0001380794578203795	0.00010796121982849931	0.00010796121982849931	4.8637265720424934e-5	4.8637265720424934e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	4.0087306102713276e-5	1.6945490665461936e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5	1.3003305182905467e-5
0.9999948638919727	0.9092589410945422	0.9092589410945422	0.886488741081863	0.886488741081863	0.8774067933389553	0.7944754587720209	0.49907296858867495	0.49907296858867495	0.48366547679601474	0.48366547679601474	0.14746832254129008	0.14746832254129008	0.14746832254129008	0.14493837097984552	0.14493837097984552	0.14493837097984552	0.14493837097984552	0.14493837097984552	0.08401782088568885	0.018434174184242594	0.018434174184242594	0.01813102939174064	0.016905381014542007	0.016905381014542007	0.01384455513945066	0.0027424111769020596	0.00014636271776443231	0.00014636271776443231	0.00014636271776443231	0.00014636271776443231	7.814171329076715e-5	7.814171329076715e-5	7.814171329076715e-5	7.814171329076715e-5	7.814171329076715e-5	6.946617781753584e-5	6.946617781753584e-5	6.946617781753584e-5	6.946617781753584e-5	6.946617781753584e-5	1.827579730508281e-5	1.827579730508281e-5	1.827579730508281e-5	1.827579730508281e-5	1.827579730508281e-5	1.3304178214815611e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	1.1701321381906632e-5	5.953405718494666e-6	5.953405718494666e-6	5.953405718494666e-6	1.2899088162822129e-6	1.2899088162822129e-6	1.2899088162822129e-6	1.2899088162822129e-6	1.2899088162822129e-6	8.503977774011666e-7	8.503977774011666e-7	8.503977774011666e-7	8.503977774011666e-7	8.503977774011666e-7	8.503977774011666e-7	8.503977774011666e-7	8.503977774011666e-7	8.503977774011666e-7	8.503977774011666e-7	8.503977774011666e-7
0.8818540810269606	0.7854338337763231	0.7854338337763231	0.6387931592977151	0.6387931592977151	0.5953727999113118	0.5953727999113118	0.3810331390069747	0.3810331390069747	0.23465461172624905	0.23465461172624905	0.23465461172624905	0.23465461172624905	0.23465461172624905	0.23465461172624905	0.22244757340113588	0.22244757340113588	0.19809350051357544	0.19809350051357544	0.1867977896006195	0.14875595973148945	0.031796890195796616	0.031796890195796616	0.011065137352430936	0.011065137352430936	0.011065137352430936	0.011065137352430936	0.011065137352430936	0.002673534941086186	0.002673534941086186	0.002673534941086186	0.002004875049621649	0.002004875049621649	0.002004875049621649	0.002004875049621649	0.002004875049621649	0.0017968884238515467	0.0017968884238515467	0.0017968884238515467	0.0017968884238515467	0.0017968884238515467	8.265000321470956e-5	8.265000321470956e-5	8.265000321470956e-5	8.265000321470956e-5	8.265000321470956e-5	8.265000321470956e-5	8.265000321470956e-5	8.265000321470956e-5	2.3564543998306827e-5	2.3564543998306827e-5	2.3564543998306827e-5	2.3564543998306827e-5	2.3564543998306827e-5	2.3564543998306827e-5	2.3564543998306827e-5	2.3564543998306827e-5	2.3564543998306827e-5	2.3564543998306827e-5	1.954510207136163e-5	1.954510207136163e-5	1.954510207136163e-5	1.954510207136163e-5	1.954510207136163e-5	1.954510207136163e-5	1.954510207136163e-5	1.954510207136163e-5	1.954510207136163e-5	1.954510207136163e-5	1.954510207136163e-5	1.954510207136163e-5	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	9.677253009778195e-6	8.57869319041414e-6	8.57869319041414e-6	8.57869319041414e-6	8.57869319041414e-6	8.57869319041414e-6	8.57869319041414e-6	8.57869319041414e-6	8.57869319041414e-6	8.57869319041414e-6
0.8126818078275491	0.8126818078275491	0.8126818078275491	0.787706645877014	0.7712958546890089	0.7688791299369628	0.7597806935899323	0.7316566473282918	0.7316566473282918	0.7212760852503722	0.7212760852503722	0.7139648726430619	0.5574478422483294	0.4688585084266893	0.3948138792483201	0.3948138792483201	0.3948138792483201	0.3660341609255917	0.3660341609255917	0.27188783805399114	0.27188783805399114	0.23776303377656977	0.19349542324959385	0.1670276034373283	0.1670276034373283	0.1670276034373283	0.1670276034373283	0.1457544143891622	0.0900738098046579	0.0900738098046579	0.0900738098046579	0.04736120273848004	0.04736120273848004	0.04736120273848004	0.04579604981239378	0.04230355272654485	0.04230355272654485	0.04046792894592298	0.036515429917309335	0.03636144031554283	0.03636144031554283	0.036029500950094044	0.036029500950094044	0.036029500950094044	0.036029500950094044	0.036029500950094044	0.036029500950094044	0.036029500950094044	0.036029500950094044	0.03592690386209539	0.03592690386209539	0.03592690386209539	0.03589860250465812	0.03589860250465812	0.03589860250465812	0.03589860250465812	0.03589860250465812	0.03589860250465812	0.03589860250465812	0.03588268925146383	0.03588268925146383	0.03588268925146383	0.03588268925146383	0.03588268925146383	0.03588268925146383	0.03588268925146383	0.03588268925146383	0.03588268925146383	0.03588268925146383	0.03588268925146383	0.03588268925146383	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177	0.03588037525129177
0.9999573803561701	0.9487522916018737	0.9487522916018737	0.9487522916018737	0.9487522916018737	0.9487522916018737	0.8293204647659639	0.8293204647659639	0.8293204647659639	0.7062338037562752	0.7062338037562752	0.49273396452002627	0.49273396452002627	0.49273396452002627	0.49273396452002627	0.46929306458681685	0.46929306458681685	0.28900557257914805	0.2428184281776477	0.2428184281776477	0.07992885063098597	0.07992885063098597	0.06619080360731223	0.058826903823918336	0.058826903823918336	0.058826903823918336	0.058826903823918336	0.058826903823918336	0.0584108271793263	0.0584108271793263	0.0584108271793263	0.0584108271793263	0.0584108271793263	0.058369884230885336	0.058369884230885336	0.052504242757133626	0.038797590503479494	0.0380333025429696	0.0380333025429696	0.037982564286638404	0.037982564286638404	0.03779711978501796	0.03779711978501796	0.03775747950262517	0.037720371773169295	0.037675926315207296	0.03767226951487911	0.03767226951487911	0.03767226951487911	0.037164333162592524	0.037164333162592524	0.035941414791787724	0.035929627286309135	0.035902317190563644	0.035902317190563644	0.035902317190563644	0.035902317190563644	0.035902317190563644	0.035902317190563644	0.035902317190563644	0.035902317190563644	0.03589906830891864	0.03589906830891864	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858	0.03588423227255858
0.9998143187272832	0.835522561466511	0.835522561466511	0.8210757131985934	0.8210757131985934	0.8210757131985934	0.8210757131985934	0.556492590038565	0.556492590038565	0.556492590038565	0.3913224716272539	0.22274423511466732	0.17527245847052925	0.16531596239078888	0.16531596239078888	0.14969789234634243	0.14969789234634243	0.14969789234634243	0.14969789234634243	0.14969789234634243	0.07546015864272415	0.07546015864272415	0.07546015864272415	0.0731263746386179	0.0731263746386179	0.06867065198570786	0.04040919903855863	0.04040919903855863	0.04040919903855863	0.04010834639251951	0.04010834639251951	0.039337459025865176	0.039337459025865176	0.03793409910321413	0.037110546901672474	0.0369116333596964	0.0369116333596964	0.03689420275961554	0.03689420275961554	0.03683987275084614	0.03683987275084614	0.03652459142362718	0.03652459142362718	0.03650323600358312	0.03629327805092056	0.036198024314053424	0.036198024314053424	0.036198024314053424	0.036198024314053424	0.0360589212619139	0.0360589212619139	0.0360589212619139	0.03593854172377921	0.03593854172377921	0.03593854172377921	0.03593854172377921	0.03593854172377921	0.03593854172377921	0.03593854172377921	0.03591527508562349	0.0359151362870085	0.035907725317819474	0.03590110468443878	0.03590110468443878	0.03590110468443878	0.035891760122454305	0.035891760122454305	0.035885034025688926	0.035885034025688926	0.035884267222222696	0.035884267222222696	0.03588398212242766	0.03588398212242766	0.03588398212242766	0.03588398212242766	0.035883928454961474	0.035883928454961474	0.035883928454961474	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756	0.03588196606138756
0.7880801847255928	0.7880801847255928	0.7880801847255928	0.7792732526048091	0.7485600134936016	0.5089070253390408	0.2970335394319924	0.2970335394319924	0.2970335394319924	0.2931305710787944	0.2931305710787944	0.24245755040768951	0.24245755040768951	0.07083881762126078	0.07083881762126078	0.05486116960445294	0.05486116960445294	0.05486116960445294	0.05486116960445294	0.05297981732020929	0.05297981732020929	0.051754477412304205	0.04960698315552935	0.02832172654466437	0.02832172654466437	0.02832172654466437	0.012590833330671554	0.011755057900431819	0.011755057900431819	0.006511676841535991	0.005701130980621604	0.005701130980621604	0.005701130980621604	0.0030558315060236724	0.0015284730899615675	0.0008980092319236824	0.0008980092319236824	0.00018938660033608536	7.80559297711181e-5	5.830769029208883e-5	5.830769029208883e-5	5.830769029208883e-5	5.830769029208883e-5	5.830769029208883e-5	5.830769029208883e-5	5.830769029208883e-5	5.830769029208883e-5	5.830769029208883e-5	5.830769029208883e-5	4.941574071315339e-5	4.941574071315339e-5	4.451773659102028e-5	4.451773659102028e-5	4.451773659102028e-5	4.451773659102028e-5	4.415955330726735e-5	4.415955330726735e-5	2.5545900700518947e-5	2.5545900700518947e-5	1.4881738279703172e-5	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	7.258271938201077e-6	6.313863318035245e-6	5.890551714117487e-6	5.890551714117487e-6	5.790923323831103e-6	5.790923323831103e-6	5.790923323831103e-6	5.790923323831103e-6	5.790923323831103e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6	5.5298849399135385e-6
0.9642869159776608	0.9642869159776608	0.5931300064381694	0.5492726902610993	0.5492726902610993	0.5151633871952168	0.4499554508908666	0.35504403614022395	0.35504403614022395	0.35504403614022395	0.3019680358414186	0.2750475534016081	0.27391275336778015	0.26665391202331906	0.25794349126296817	0.25327629171940347	0.25327629171940347	0.25327629171940347	0.25327629171940347	0.25327629171940347	0.25327629171940347	0.2220433248646613	0.22019991812511402	0.22019991812511402	0.22019991812511402	0.10304075073979894	0.10304075073979894	0.015558472839229402	0.015558472839229402	0.012977333076961022	0.012977333076961022	0.005566966000950929	0.005566966000950929	0.001339979401114491	0.001339979401114491	0.001339979401114491	0.0005720555413887916	0.0001327389917646604	0.0001327389917646604	0.0001327389917646604	0.0001327389917646604	8.342436547118636e-5	8.342436547118636e-5	8.342436547118636e-5	8.342436547118636e-5	8.342436547118636e-5	8.342436547118636e-5	8.342436547118636e-5	8.342436547118636e-5	4.102578643101662e-5	4.102578643101662e-5	4.102578643101662e-5	3.572229987387965e-5	3.572229987387965e-5	3.572229987387965e-5	3.572229987387965e-5	3.572229987387965e-5	2.733060276352527e-5	2.4434483916962454e-5	8.318562768761724e-6	8.318562768761724e-6	8.318562768761724e-6	8.318562768761724e-6	8.318562768761724e-6	8.318562768761724e-6	8.318562768761724e-6	8.318562768761724e-6	8.318562768761724e-6	8.318562768761724e-6	8.318562768761724e-6	8.318562768761724e-6	8.318562768761724e-6	8.318562768761724e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.911639071178823e-6	4.7199194988016545e-6	4.7199194988016545e-6	4.7199194988016545e-6	4.7199194988016545e-6	4.7199194988016545e-6	4.7199194988016545e-6	4.7199194988016545e-6	4.7199194988016545e-6	4.7199194988016545e-6
0.9999890393076564	0.9999628644998543	0.9955069300718036	0.9955069300718036	0.9921255256431194	0.9921255256431194	0.9585092662329456	0.9585092662329456	0.9585092662329456	0.8890781318438372	0.8890781318438372	0.8890781318438372	0.8890781318438372	0.7719193646318949	0.7719193646318949	0.7719193646318949	0.7719193646318949	0.7378008275946006	0.7171744085697725	0.6744511024860488	0.6744511024860488	0.6744511024860488	0.6744511024860488	0.6686177662518805	0.6686177662518805	0.6686177662518805	0.6686177662518805	0.6664094983812345	0.6659237068455071	0.6655327465659828	0.6655327465659828	0.6655327465659828	0.6655327465659828	0.6508495645184333	0.6508495645184333	0.6508495645184333	0.6508495645184333	0.6508495645184333	0.6027065362562934	0.6027065362562934	0.6027065362562934	0.6027065362562934	0.5923171051656245	0.5923171051656245	0.5799237790651179	0.5345103384270504	0.5121480952387936	0.5121480952387936	0.5121480952387936	0.4798697845264249	0.47007569107159186	0.4653446875327963	0.4653446875327963	0.25792298686853454	0.12243740523871112	0.0971662093944108	0.0971662093944108	0.0971662093944108	0.09155862569251295	0.05584912687195654	0.05584912687195654	0.05584912687195654	0.04706574214757015	0.04706574214757015	0.04706574214757015	0.0448755719006267	0.0448755719006267	0.04211031923270892	0.04211031923270892	0.04165209164069162	0.0415853855027837	0.0415853855027837	0.0415853855027837	0.04157312382338553	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854	0.03953716774995854
