0.7157727890173832	0.7157727890173832	0.3692914101076094	0.2933830661197469	0.1883261914520735	0.1883261914520735	0.1883261914520735	0.1883261914520735	0.1883261914520735	0.1883261914520735	0.1883261914520735	0.1883261914520735	0.1883261914520735	0.1883261914520735	0.1653989040530403	0.1653989040530403	0.1653989040530403	0.1653989040530403	0.1653989040530403	0.124022555010423	0.124022555010423	0.124022555010423	0.124022555010423	0.124022555010423	0.124022555010423	0.124022555010423	0.124022555010423	0.124022555010423	0.124022555010423	0.124022555010423	0.124022555010423	0.11082896564492284	0.11082896564492284	0.11082896564492284	0.11082896564492284	0.11082896564492284	0.11082896564492284	0.11082896564492284	0.10623196014135486	0.09623695774809679	0.09623695774809679	0.09623695774809679	0.09623695774809679	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06353012242640574	0.06152988206957066	0.06152988206957066	0.06152988206957066	0.06152988206957066	0.06152988206957066	0.06152988206957066	0.06152988206957066	0.06152988206957066	0.06152988206957066	0.06152988206957066	0.04551329829799208	0.04551329829799208	0.04551329829799208	0.04551329829799208	0.04551329829799208	0.04551329829799208	0.04551329829799208	0.04551329829799208	0.04551329829799208	0.04551329829799208	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273	0.0391687402171273
0.3497984501409665	0.3497984501409665	0.3497984501409665	0.3497984501409665	0.3497984501409665	0.25320988415227635	0.25320988415227635	0.25320988415227635	0.25320988415227635	0.25320988415227635	0.25320988415227635	0.25320988415227635	0.25320988415227635	0.25320988415227635	0.2269905481440875	0.2269905481440875	0.2269905481440875	0.2269905481440875	0.2269905481440875	0.2269905481440875	0.2269905481440875	0.2269905481440875	0.2269905481440875	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041	0.05161293416706041
0.7165900217394484	0.7149336569787614	0.3529710782140552	0.3529710782140552	0.3529710782140552	0.11250707522345343	0.11250707522345343	0.10341877471649977	0.10341877471649977	0.10341877471649977	0.10341877471649977	0.10341877471649977	0.10341877471649977	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819	0.04187282770177819
0.6528980812931794	0.6528980812931794	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20162070266710597	0.20064325336024683	0.20064325336024683	0.20064325336024683	0.20064325336024683	0.20064325336024683	0.20064325336024683	0.20064325336024683	0.20064325336024683	0.20064325336024683	0.20064325336024683	0.20064325336024683	0.20064325336024683	0.20064325336024683	0.20064325336024683	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.0885987516465407	0.07827395267397814	0.07827395267397814	0.05347953349608814	0.05347953349608814	0.05347953349608814	0.05347953349608814	0.05347953349608814	0.03493583653752847	0.03493583653752847	0.03493583653752847	0.03493583653752847	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256	0.018443709785650256
0.6574467917537016	0.6574467917537016	0.31306544203351566	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.15310053953311478	0.12972908369030858	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.02624888946623295	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086	0.013628335959009086
0.6719860415758939	0.6719860415758939	0.1960108216288739	0.1960108216288739	0.1960108216288739	0.1960108216288739	0.1960108216288739	0.1960108216288739	0.1960108216288739	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.14554919660234958	0.10508620466841329	0.10508620466841329	0.10508620466841329	0.10508620466841329	0.10508620466841329	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.04877444139474865	0.02797826353322063	0.02797826353322063	0.02797826353322063	0.02797826353322063	0.02797826353322063	0.02797826353322063	0.02797826353322063	0.02797826353322063	0.02797826353322063	0.02797826353322063	0.013570269844419496	0.013570269844419496	0.013570269844419496	0.013570269844419496	0.013570269844419496	0.013570269844419496	0.013570269844419496	0.013570269844419496	0.013570269844419496	0.013570269844419496	0.013570269844419496	0.013570269844419496	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165	0.0048574805952953165
0.6547121606678575	0.6547121606678575	0.26864259922230177	0.26864259922230177	0.26864259922230177	0.26864259922230177	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.22683626848354865	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.17193199904061265	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429	0.14979541022958429
0.7202552298676543	0.7202552298676543	0.6219202599922011	0.4134756402798648	0.3716685244017514	0.24391591022017112	0.24391591022017112	0.24391591022017112	0.24391591022017112	0.24391591022017112	0.24391591022017112	0.2384275939419291	0.2384275939419291	0.2384275939419291	0.1919424997976855	0.1919424997976855	0.1919424997976855	0.15865845537690493	0.15865845537690493	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.1440820628992294	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.042492348976971676	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844	0.018882485544561844
0.7204708233919223	0.6640222521510674	0.4360465158606091	0.2896096498906934	0.2896096498906934	0.21618519497669098	0.14332740848827058	0.14332740848827058	0.14332740848827058	0.14332740848827058	0.14332740848827058	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.10136154363123658	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547	0.026200796979893547
0.7381936738638445	0.719713344572753	0.461100014151428	0.461100014151428	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1791721749071331	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.1705279162964671	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.07881544924937013	0.026426661457119933	0.026426661457119933	0.026426661457119933	0.026426661457119933	0.026426661457119933	0.026426661457119933	0.026426661457119933	0.026426661457119933	0.026426661457119933	0.026426661457119933	0.026426661457119933
0.29462597594616086	0.29462597594616086	0.29462597594616086	0.29462597594616086	0.29462597594616086	0.29462597594616086	0.29462597594616086	0.2774372354417939	0.2774372354417939	0.2774372354417939	0.2774372354417939	0.2774372354417939	0.2774372354417939	0.22485215947394618	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.15855125648101373	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.12710208290321148	0.046087362285583355	0.046087362285583355	0.046087362285583355	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726	0.043683211704685726
0.6711014250001994	0.40892456956762285	0.40892456956762285	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.1421132162261231	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.05482483779288505	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665	0.050259061590827665
0.6926557745741782	0.6926557745741782	0.6771929503072751	0.6083948593676338	0.3236545675393624	0.16353307975035672	0.16353307975035672	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.14332297760139476	0.13922369213006489	0.13922369213006489	0.13922369213006489	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09581168149344593	0.09004441511449912	0.09004441511449912	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.07456815248661988	0.04621518179304649	0.04621518179304649	0.04621518179304649	0.04621518179304649	0.04621518179304649	0.04621518179304649	0.04621518179304649	0.04621518179304649	0.04621518179304649	0.043032814698002034	0.043032814698002034	0.043032814698002034	0.043032814698002034	0.043032814698002034	0.043032814698002034	0.043032814698002034	0.043032814698002034	0.02029644152051368	0.02029644152051368	0.02029644152051368	0.02029644152051368	0.0201138333461568	0.0201138333461568	0.0201138333461568	0.0201138333461568	0.0201138333461568	0.0201138333461568	0.0201138333461568	0.0201138333461568	0.0201138333461568
