7.680799126202557e-5	7.680799126202557e-5	7.680799126202557e-5	2.7091111425989548e-5	2.7091111425989548e-5	2.7091111425989548e-5	2.7091111425989548e-5	2.7091111425989548e-5	2.7091111425989548e-5	2.7091111425989548e-5	2.7091111425989548e-5	2.7091111425989548e-5	2.6890540242998745e-5	2.6890540242998745e-5	2.6890540242998745e-5	2.6890540242998745e-5	2.6890540242998745e-5	2.6890540242998745e-5	2.6890540242998745e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	1.5705933748214026e-5	4.251551799223731e-6	4.251551799223731e-6	4.251551799223731e-6	4.251551799223731e-6	4.251551799223731e-6	4.251551799223731e-6	4.251551799223731e-6	4.251551799223731e-6	4.251551799223731e-6	4.251551799223731e-6	4.251551799223731e-6	4.251551799223731e-6	4.251551799223731e-6	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	8.902109035620966e-7	2.9775606660119504e-7	2.9775606660119504e-7	2.9775606660119504e-7	2.9775606660119504e-7	2.9775606660119504e-7	2.9775606660119504e-7	2.9775606660119504e-7	2.9775606660119504e-7	2.9775606660119504e-7
6.643021577533483e-5	6.643021577533483e-5	6.643021577533483e-5	6.643021577533483e-5	6.643021577533483e-5	6.643021577533483e-5	6.643021577533483e-5	6.643021577533483e-5	6.643021577533483e-5	6.643021577533483e-5	6.643021577533483e-5	6.643021577533483e-5	6.643021577533483e-5	5.7586781172260505e-5	5.7586781172260505e-5	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	6.176283045293834e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	3.0709031243075636e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6	2.0737247907745588e-6
0.0050292077905292176	0.0009822048891472246	0.0009822048891472246	0.00011107297082794411	0.00011107297082794411	0.00011107297082794411	0.00011107297082794411	3.605605882973481e-5	3.605605882973481e-5	3.605605882973481e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.54037999255107e-5	3.23972002202033e-5	3.23972002202033e-5	3.23972002202033e-5	3.23972002202033e-5	3.23972002202033e-5	3.23972002202033e-5	3.23972002202033e-5	3.23972002202033e-5	2.017162426839624e-5	2.017162426839624e-5	2.017162426839624e-5	2.017162426839624e-5	2.017162426839624e-5	2.017162426839624e-5	2.017162426839624e-5	2.017162426839624e-5	2.017162426839624e-5	2.017162426839624e-5	2.017162426839624e-5	2.017162426839624e-5	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7	1.9741102344466649e-7
0.0005311738178663249	0.00026258307677820157	3.7637590708714276e-5	3.7637590708714276e-5	3.7637590708714276e-5	3.7637590708714276e-5	3.7637590708714276e-5	3.7637590708714276e-5	3.7637590708714276e-5	3.7637590708714276e-5	3.7637590708714276e-5	3.7637590708714276e-5	3.7637590708714276e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	1.037243684175758e-5	9.659597329740121e-6	9.659597329740121e-6	9.659597329740121e-6	9.659597329740121e-6	9.659597329740121e-6	9.659597329740121e-6	9.659597329740121e-6	9.659597329740121e-6	9.659597329740121e-6	9.659597329740121e-6	9.659597329740121e-6	9.659597329740121e-6	9.659597329740121e-6	9.659597329740121e-6	4.728738925778999e-6	4.728738925778999e-6	4.728738925778999e-6	4.728738925778999e-6	4.728738925778999e-6	4.728738925778999e-6	4.728738925778999e-6	4.728738925778999e-6	3.9468907721037237e-7	3.9468907721037237e-7	3.9468907721037237e-7	3.9468907721037237e-7	3.9468907721037237e-7	3.9468907721037237e-7	3.9468907721037237e-7
0.9795341913594792	4.031019478707646e-5	4.031019478707646e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	1.9498690183083366e-5	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6	2.9486668278154156e-6
0.04555475079344057	6.13243331079015e-5	6.13243331079015e-5	6.13243331079015e-5	6.13243331079015e-5	6.13243331079015e-5	6.13243331079015e-5	6.13243331079015e-5	6.13243331079015e-5	6.13243331079015e-5	6.13243331079015e-5	6.13243331079015e-5	6.13243331079015e-5	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	8.78392796258341e-6	5.421410713748891e-6	5.421410713748891e-6	5.421410713748891e-6	5.421410713748891e-6	5.421410713748891e-6	5.421410713748891e-6	5.421410713748891e-6	5.421410713748891e-6	5.421410713748891e-6	5.421410713748891e-6	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8	2.2528436207874755e-8
0.1444599115804564	0.00020113453799172143	0.00020113453799172143	0.00020113453799172143	0.00020113453799172143	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6	2.3403750629430094e-6
0.9330627473913321	0.0002897708621236834	4.084847782698491e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	1.1604903229057058e-5	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	4.298638706162732e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	2.8068405579029503e-6	6.065529585127344e-7	6.065529585127344e-7	6.065529585127344e-7	6.065529585127344e-7	6.065529585127344e-7	6.065529585127344e-7	6.065529585127344e-7
0.00040670858611526996	0.00040670858611526996	0.00040670858611526996	1.642705789969689e-5	1.642705789969689e-5	1.642705789969689e-5	1.642705789969689e-5	1.642705789969689e-5	1.642705789969689e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.4528645969499571e-5	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	1.2143329962868325e-6	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7	6.410138253743357e-7
7.61699733750066e-5	7.61699733750066e-5	7.61699733750066e-5	7.61699733750066e-5	7.61699733750066e-5	7.61699733750066e-5	7.61699733750066e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	1.976259915612643e-5	4.107961608265611e-6	4.107961608265611e-6	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7	7.412934153893052e-7
0.03366736288076267	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	3.519560079596541e-5	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	6.295164015997627e-6	3.9356074898406595e-6	3.9356074898406595e-6	3.9356074898406595e-6	3.9356074898406595e-6	3.9356074898406595e-6	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7	7.88072518816272e-7
0.979534191359482	5.737961502256058e-5	5.737961502256058e-5	5.737961502256058e-5	5.737961502256058e-5	5.737961502256058e-5	5.737961502256058e-5	5.20114819225624e-5	5.20114819225624e-5	5.20114819225624e-5	5.20114819225624e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	1.818974941777282e-5	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6	5.372340567085749e-6
