0.7167869977103893	0.7167869977103893	0.526257865519693	0.526257865519693	0.3746402228571268	0.11491456674743775	0.11491456674743775	0.11491456674743775	0.11491456674743775	0.11491456674743775	0.11491456674743775	0.11491456674743775	0.11491456674743775	0.07496912794486621	0.07496912794486621	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.06024071496003085	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636	0.024866799457448636
0.7167869977105796	0.7167869977104259	0.2321186899471844	0.2321186899471844	0.2321186899471844	0.13616891981042475	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.045505688034754174	0.03447945950602105	0.03447945950602105	0.018949336864225928	0.018949336864225928	0.018949336864225928	0.018949336864225928	0.018949336864225928	0.016074633202885002	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.015790750447906187	0.012028369003025126	0.012028369003025126	0.012028369003025126	0.012028369003025126	0.012028369003025126	0.012028369003025126	0.012028369003025126	0.012028369003025126	0.011068344367756921	0.011068344367756921	0.011068344367756921	0.011068344367756921	0.011068344367756921	0.011068344367756921
0.7167869977105594	0.7167869977105594	0.2520636520537486	0.23217800533282817	0.23217800533282817	0.23217800533282817	0.23217800533282817	0.16884734949714203	0.16884734949714203	0.16884734949714203	0.16884734949714203	0.14415106363206479	0.14415106363206479	0.14415106363206479	0.14415106363206479	0.14415106363206479	0.14415106363206479	0.14415106363206479	0.14415106363206479	0.14415106363206479	0.14415106363206479	0.14415106363206479	0.14415106363206479	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356	0.09046508309665356
0.716786997710576	0.6821723384822118	0.4706802030224389	0.4706802030224389	0.4706802030224389	0.4706802030224389	0.2006540256599993	0.17801455251002	0.17801455251002	0.17801455251002	0.17801455251002	0.17801455251002	0.17801455251002	0.17801455251002	0.17801455251002	0.08237460868546156	0.08237460868546156	0.08237460868546156	0.08237460868546156	0.08237460868546156	0.08237460868546156	0.08237460868546156	0.08237460868546156	0.0238727986349623	0.0238727986349623	0.0238727986349623	0.0238727986349623	0.0238727986349623	0.0238727986349623	0.0238727986349623	0.0238727986349623	0.0238727986349623	0.0238727986349623	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.014501535525293043	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326	0.0035770607375035326
0.7167869977105071	0.31765678511067	0.31765678511067	0.09391436637667316	0.09391436637667316	0.09391436637667316	0.06923900053634303	0.06923900053634303	0.06923900053634303	0.06923900053634303	0.06923900053634303	0.06923900053634303	0.06923900053634303	0.06923900053634303	0.03870562584305575	0.03870562584305575	0.03870562584305575	0.03870562584305575	0.03870562584305575	0.03870562584305575	0.03870562584305575	0.03870562584305575	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.014673768875171252	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.013562406030070561	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353	0.0034941546102941353
0.7167869977105855	0.7167869977105639	0.3887667588453757	0.3276264319178333	0.3276264319178333	0.3276264319178333	0.3276264319178333	0.3276264319178333	0.3276264319178333	0.2461112166099152	0.2461112166099152	0.22984840073714494	0.22984840073714494	0.22984840073714494	0.22984840073714494	0.22984840073714494	0.22984840073714494	0.22984840073714494	0.22984840073714494	0.22984840073714494	0.22984840073714494	0.22984840073714494	0.22984840073714494	0.20562222773800165	0.20562222773800165	0.20562222773800165	0.20562222773800165	0.20562222773800165	0.20562222773800165	0.20562222773800165	0.20562222773800165	0.199484857365604	0.199484857365604	0.199484857365604	0.199484857365604	0.199484857365604	0.199484857365604	0.199484857365604	0.199484857365604	0.199484857365604	0.199484857365604	0.199484857365604	0.199484857365604	0.199484857365604	0.199484857365604	0.19386653991697492	0.19386653991697492	0.19386653991697492	0.19386653991697492	0.19386653991697492	0.19386653991697492	0.19386653991697492	0.19386653991697492	0.17284482293959338	0.17284482293959338	0.17284482293959338	0.17284482293959338	0.17284482293959338	0.17284482293959338	0.16600594216375703	0.16600594216375703	0.14336491436533377	0.14336491436533377	0.14336491436533377	0.14336491436533377	0.14336491436533377	0.14336491436533377	0.10338688926751777	0.08225121612051373	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531	0.05535150678049531
0.7167869977105847	0.7167869977105752	0.3326964151315869	0.3326964151315869	0.3326964151315869	0.3326964151315869	0.3326964151315869	0.3326964151315869	0.3326964151315869	0.19308012827718374	0.19308012827718374	0.19308012827718374	0.19308012827718374	0.19308012827718374	0.19308012827718374	0.19308012827718374	0.19308012827718374	0.19308012827718374	0.19308012827718374	0.15167520777388702	0.15167520777388702	0.15167520777388702	0.15167520777388702	0.15167520777388702	0.15167520777388702	0.15167520777388702	0.15167520777388702	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.11332146614895268	0.08879359478217932	0.08879359478217932	0.08879359478217932	0.08879359478217932	0.08879359478217932	0.08879359478217932	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.0829140874551097	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882	0.06588230383263882
0.7167869977105803	0.7167869977105379	0.2876740148925266	0.2876740148925266	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.11907171882728655	0.04396032915878585	0.04396032915878585	0.04396032915878585	0.04396032915878585	0.04396032915878585	0.04396032915878585	0.04396032915878585	0.04396032915878585	0.022575408449681617	0.022575408449681617	0.022575408449681617	0.022575408449681617	0.022575408449681617	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919	0.007054544383228919
0.7167869977105855	0.7167869977105705	0.6008699375662228	0.6008699375662228	0.4763417858077786	0.4758180920982495	0.4758180920982495	0.39166669381770414	0.14266186482920967	0.14266186482920967	0.14266186482920967	0.14266186482920967	0.14266186482920967	0.14266186482920967	0.14266186482920967	0.14266186482920967	0.14266186482920967	0.14266186482920967	0.14266186482920967	0.14266186482920967	0.14266186482920967	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.03093538105874855	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955	0.02516537058402955
0.7167869977105862	0.7167869977105862	0.7167869977105796	0.24210081466406444	0.24210081466406444	0.2113095788827971	0.2113095788827971	0.2113095788827971	0.2113095788827971	0.2113095788827971	0.2113095788827971	0.2113095788827971	0.2113095788827971	0.2113095788827971	0.1971971544871406	0.0731502128301914	0.0731502128301914	0.0731502128301914	0.0731502128301914	0.0731502128301914	0.0731502128301914	0.0731502128301914	0.0731502128301914	0.0731502128301914	0.0731502128301914	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.03805048677686106	0.035048495225530385	0.035048495225530385	0.035048495225530385	0.035048495225530385	0.035048495225530385	0.035048495225530385	0.035048495225530385	0.035048495225530385	0.035048495225530385	0.035048495225530385	0.035048495225530385	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.02839314508588333	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356	0.013612358110698356
0.716786997710587	0.7167869977105841	0.308952949577815	0.28538367099139733	0.28538367099139733	0.28538367099139733	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10634702649169507	0.10611890025410095	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07752056812837267	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998	0.07678946253020998
0.7167869977105751	0.7167869977105481	0.3571172187233407	0.3571172187233407	0.3571172187233407	0.3571172187233407	0.3571172187233407	0.21385652767173266	0.21385652767173266	0.21385652767173266	0.21385652767173266	0.18438888997233946	0.18438888997233946	0.18438888997233946	0.18438888997233946	0.18438888997233946	0.18438888997233946	0.18438888997233946	0.18438888997233946	0.18438888997233946	0.18438888997233946	0.18438888997233946	0.06797720144343415	0.06797720144343415	0.06797720144343415	0.06797720144343415	0.06797720144343415	0.06797720144343415	0.06797720144343415	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.013291617758451339	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017	0.0010087976215855017
0.7167869977105781	0.7167869977105781	0.4607682934637825	0.35914087445959564	0.35914087445959564	0.35914087445959564	0.1196179183220924	0.1196179183220924	0.1196179183220924	0.1196179183220924	0.1196179183220924	0.1196179183220924	0.1196179183220924	0.06283949727333074	0.06283949727333074	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.03787591182594651	0.030109380025918998	0.030109380025918998	0.030109380025918998	0.030109380025918998	0.030109380025918998	0.030109380025918998	0.030109380025918998	0.030109380025918998	0.030109380025918998	0.030109380025918998	0.030109380025918998	0.030109380025918998	0.030109380025918998	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.02855778126873416	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843	0.018434900747053843
