0.8477152713360323	0.21702210091632584	0.21702210091632584	0.13170272797055962	0.13170272797055962	0.13170272797055962	0.0889762174250604	0.0889762174250604	0.0889762174250604	0.0889762174250604	0.0889762174250604	0.0889762174250604	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.0778898650403807	0.045656043221965	0.045656043221965	0.0035954787944750826	0.00017201280008822167	0.00017201280008822167	0.00017201280008822167	0.0001071793786435875	0.0001071793786435875	7.602531582778469e-5	7.602531582778469e-5	7.602531582778469e-5	7.602531582778469e-5	7.602531582778469e-5	7.602531582778469e-5	7.602531582778469e-5	7.602531582778469e-5	7.686913603286016e-6	5.4755790199598196e-6	4.3265724230741103e-7	4.3265724230741103e-7	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.567335879928967e-8	1.3994615569619073e-8	1.3994615569619073e-8	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.2013534430092866e-9	1.1185382009104988e-10	1.1185382009104988e-10	1.1185382009104988e-10	1.1185382009104988e-10	1.1185382009104988e-10	1.1185382009104988e-10	1.1185382009104988e-10	1.1185382009104988e-10	1.1185382009104988e-10
0.9238576356680238	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.12010246065653529	0.1196322113584067	0.1196322113584067	0.08920984183736644	0.07186569054690395	0.07186569054690395	0.07186569054690395	0.07186569054690395	0.07186569054690395	0.07186569054690395	0.00243779406231164	0.00243779406231164	0.00243779406231164	0.00243779406231164	0.00243779406231164	0.00243779406231164	0.00243779406231164	0.00243779406231164	0.00243779406231164	0.00243779406231164	0.00243779406231164	0.00243779406231164	0.00243779406231164	0.001015743475095187	0.001015743475095187	0.00010718111377892132	0.00010718111377892132	0.00010718111377892132	0.00010718111377892132	0.00010718111377892132	0.00010718111377892132	7.741496326036506e-6	7.741496326036506e-6	7.741496326036506e-6	7.741496326036506e-6	3.941469055892053e-6	3.941469055892053e-6	1.4743496391038087e-7	1.4743496391038087e-7	1.4743496391038087e-7	1.4743496391038087e-7	1.4743496391038087e-7	1.4743496391038087e-7	3.532461601625454e-8	3.532461601625454e-8	3.532461601625454e-8	3.532461601625454e-8	3.532461601625454e-8	3.532461601625454e-8	1.017558314766399e-9	1.017558314766399e-9	1.017558314766399e-9	1.017558314766399e-9	1.017558314766399e-9	1.017558314766399e-9	1.017558314766399e-9	1.017558314766399e-9	1.017558314766399e-9	1.017558314766399e-9	3.551827141580566e-11	3.551827141580566e-11	3.551827141580566e-11	3.551827141580566e-11	3.551827141580566e-11	3.551827141580566e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11	1.3708337244197478e-11
0.9238576356680247	0.12873577540554795	0.12873577540554795	0.12873577540554795	0.12873577540554795	0.12284164806038127	0.12284164806038127	0.12284164806038127	0.12284164806038127	0.12284164806038127	0.12284164806038127	0.12284164806038127	0.12284164806038127	0.12284164806038127	0.1132515207572848	0.1132515207572848	0.1132515207572848	0.09472406734765895	0.030124985127862984	0.030124985127862984	0.030124985127862984	0.030124985127862984	0.030124985127862984	0.030124985127862984	0.030124985127862984	0.030124985127862984	0.030124985127862984	0.030124985127862984	0.030124985127862984	0.00019272163143692648	2.7032369169584795e-6	2.7032369169584795e-6	2.7032369169584795e-6	2.7032369169584795e-6	2.7032369169584795e-6	2.7032369169584795e-6	2.7032369169584795e-6	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	1.3945236954845186e-9	4.619515142332194e-10	4.619515142332194e-10	4.619515142332194e-10	4.619515142332194e-10	4.619515142332194e-10	4.619515142332194e-10	4.619515142332194e-10	4.619515142332194e-10	4.619515142332194e-10	4.619515142332194e-10	4.619515142332194e-10	4.619515142332194e-10	4.619515142332194e-10	4.619515142332194e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10	2.1217569115844656e-10
0.9238576356680247	0.11768728512092268	0.11768728512092268	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.057016882776410815	0.027674441769136766	0.027674441769136766	0.027674441769136766	0.027674441769136766	0.027674441769136766	0.027674441769136766	0.027674441769136766	0.027674441769136766	0.027674441769136766	0.027674441769136766	0.027674441769136766	0.0006092309046402129	0.0006092309046402129	0.0006092309046402129	0.0006092309046402129	0.0001876562345775544	0.0001361497511536523	0.0001361497511536523	0.0001361497511536523	5.9062637878549716e-5	2.967620422653483e-5	2.967620422653483e-5	2.967620422653483e-5	2.967620422653483e-5	2.967620422653483e-5	2.312602409942754e-5	2.312602409942754e-5	1.978466781694738e-5	1.978466781694738e-5	1.4203733515182802e-5	1.3521289426111219e-5	8.796450412401644e-6	8.796450412401644e-6	8.796450412401644e-6	8.796450412401644e-6	8.796450412401644e-6	8.796450412401644e-6	2.720112391005907e-6	2.03097564037089e-6	2.03097564037089e-6	2.03097564037089e-6	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	9.064194484203318e-8	1.922272778733039e-9	1.922272778733039e-9	1.922272778733039e-9	1.922272778733039e-9	1.922272778733039e-9	1.922272778733039e-9	1.922272778733039e-9	1.922272778733039e-9	1.922272778733039e-9	1.922272778733039e-9	1.922272778733039e-9
0.21565067494466944	0.11767190326894258	0.11767190326894258	0.11767190326894258	0.11767190326894258	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.09669446325534616	0.07772384606200054	0.07772384606200054	0.07772384606200054	0.07772384606200054	0.06643304513783037	0.004276364090200508	0.004276364090200508	0.0005883784862774082	0.0005883784862774082	1.8098506639577844e-5	1.8098506639577844e-5	1.8098506639577844e-5	1.8098506639577844e-5	1.4491720763150424e-5	1.4491720763150424e-5	1.4491720763150424e-5	1.4491720763150424e-5	1.4491720763150424e-5	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	3.7687172520675355e-6	4.035383901114727e-8	4.035383901114727e-8	4.035383901114727e-8	4.035383901114727e-8	4.035383901114727e-8	4.035383901114727e-8	4.035383901114727e-8	4.035383901114727e-8	4.035383901114727e-8	4.035383901114727e-8	4.035383901114727e-8	4.035383901114727e-8	3.147679241577956e-9	3.147679241577956e-9	5.701946697364432e-10	5.701946697364432e-10	5.701946697364432e-10	5.701946697364432e-10	5.701946697364432e-10	5.701946697364432e-10	5.701946697364432e-10	5.701946697364432e-10	5.701946697364432e-10	5.701946697364432e-10	2.7992674649039005e-10	2.7992674649039005e-10	2.7992674649039005e-10	2.7992674649039005e-10	2.7992674649039005e-10	2.7992674649039005e-10	2.7992674649039005e-10
0.9238576356680238	0.1617757308808733	0.1617757308808733	0.12521705214029924	0.12521705214029924	0.12521705214029924	0.12521705214029924	0.11980141155596546	0.11980141155596546	0.11980141155596546	0.11980141155596546	0.1051712011973786	0.1051712011973786	0.0981086002381678	0.0981086002381678	0.0981086002381678	0.0981086002381678	0.07965587727614515	0.07965587727614515	0.07965587727614515	0.0567504627023024	0.04333591733310302	0.04333591733310302	0.04333591733310302	0.04333591733310302	0.04321737051776088	0.04321737051776088	0.002429916647736605	0.002429916647736605	0.0010180416675888695	0.0010180416675888695	0.0010180416675888695	0.0010180416675888695	0.00011550758170409859	0.00011550758170409859	0.00011550758170409859	0.00011550758170409859	7.305833758628677e-5	7.305833758628677e-5	3.382312478629148e-5	3.382312478629148e-5	3.2402678894637995e-5	3.2402678894637995e-5	3.2402678894637995e-5	3.2402678894637995e-5	3.2402678894637995e-5	2.767045245663713e-5	2.767045245663713e-5	2.767045245663713e-5	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	6.106095253520996e-6	3.752120161636195e-8	3.752120161636195e-8	3.752120161636195e-8	3.752120161636195e-8	3.752120161636195e-8	3.752120161636195e-8	3.752120161636195e-8	3.752120161636195e-8	3.752120161636195e-8	3.752120161636195e-8	3.752120161636195e-8	3.752120161636195e-8	3.752120161636195e-8	3.752120161636195e-8	1.4346190302668534e-9	1.4346190302668534e-9	1.4346190302668534e-9	1.4346190302668534e-9	8.765837675930666e-10	8.765837675930666e-10	8.765837675930666e-10	8.765837675930666e-10	8.765837675930666e-10	8.765837675930666e-10	4.4204087741054774e-11	4.4204087741054774e-11	4.4204087741054774e-11	4.4204087741054774e-11	4.4204087741054774e-11	4.4204087741054774e-11	4.4204087741054774e-11
0.999999999999999	0.07700016094301537	0.07700016094301537	0.07700016094301537	0.07700016094301537	0.07700016094301537	0.07700016094301537	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.005081101379155443	0.00021821871559341615	0.00014192323440687983	0.00014192323440687983	0.00014192323440687983	0.00014192323440687983	0.00014192323440687983	0.00014192323440687983	0.00014192323440687983	0.00014192323440687983	9.022802236152884e-5	9.022802236152884e-5	9.022802236152884e-5	9.022802236152884e-5	9.022802236152884e-5	9.022802236152884e-5	7.289158071678906e-5	7.289158071678906e-5	7.289158071678906e-5	7.289158071678906e-5	3.087925944100753e-5	6.370399046820341e-6	6.370399046820341e-6	6.370399046820341e-6	6.370399046820341e-6	6.370399046820341e-6	6.370399046820341e-6	6.370399046820341e-6	6.370399046820341e-6	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	7.088267403688514e-8	2.1153620161046354e-8	2.1153620161046354e-8	2.1153620161046354e-8	2.4811917284305086e-9	2.4811917284305086e-9	1.9689163222231654e-9	1.9689163222231654e-9	1.9689163222231654e-9	1.9689163222231654e-9	6.495893847355295e-11	6.495893847355295e-11	6.495893847355295e-11	6.495893847355295e-11	6.495893847355295e-11	6.495893847355295e-11	6.495893847355295e-11	6.495893847355295e-11	6.495893847355295e-11	6.495893847355295e-11	6.495893847355295e-11	6.495893847355295e-11	6.495893847355295e-11
0.8477152713360468	0.33572921785821164	0.33572921785821164	0.1088312478102709	0.1088312478102709	0.1088312478102709	0.1088312478102709	0.1088312478102709	0.1088312478102709	0.1088312478102709	0.09874570663282926	0.09874570663282926	0.09874570663282926	0.09874570663282926	0.09874570663282926	0.09874570663282926	0.09874570663282926	0.02235336023101283	0.02235336023101283	0.014269727111393111	0.014269727111393111	0.014269727111393111	0.014269727111393111	0.014269727111393111	0.014269727111393111	0.014269727111393111	0.014269727111393111	0.0012774243706118822	0.00015106358955360805	0.00010705794355979978	0.00010705794355979978	0.00010705794355979978	0.00010705794355979978	0.00010705794355979978	0.00010705794355979978	8.399918735964004e-5	4.385190184240749e-5	4.385190184240749e-5	4.385190184240749e-5	4.385190184240749e-5	4.385190184240749e-5	4.385190184240749e-5	4.385190184240749e-5	4.385190184240749e-5	4.385190184240749e-5	2.527988888122058e-7	2.527988888122058e-7	2.527988888122058e-7	2.527988888122058e-7	2.4665614758368803e-7	2.4665614758368803e-7	2.4665614758368803e-7	2.4665614758368803e-7	2.4665614758368803e-7	2.4665614758368803e-7	2.4665614758368803e-7	2.4665614758368803e-7	2.3588655787004552e-8	2.3588655787004552e-8	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9	4.011652820879408e-9
0.9999999999999997	0.1858457718744618	0.17933919288280786	0.06495371739635698	0.06495371739635698	0.06495371739635698	0.03424054166109828	0.03424054166109828	0.03424054166109828	0.014365948814640725	0.014365948814640725	0.014365948814640725	0.014365948814640725	0.014365948814640725	0.014365948814640725	0.014365948814640725	0.014365948814640725	0.014365948814640725	0.014365948814640725	0.014365948814640725	0.014365948814640725	0.014365948814640725	0.01350243483335202	0.0057592119804614405	0.0057592119804614405	0.0027599989255959207	0.0027599989255959207	0.0027599989255959207	0.0027599989255959207	0.0027599989255959207	0.0027599989255959207	0.0027599989255959207	0.0027599989255959207	0.0027599989255959207	0.0027599989255959207	0.0027599989255959207	0.0027599989255959207	0.0002153471625000672	0.0002153471625000672	0.0002153471625000672	0.0002153471625000672	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	3.994952846633408e-7	1.38008175994133e-7	1.38008175994133e-7	1.38008175994133e-7	1.38008175994133e-7	1.38008175994133e-7	1.38008175994133e-7	1.38008175994133e-7	1.38008175994133e-7	8.446524076456964e-9	8.446524076456964e-9	8.446524076456964e-9	8.446524076456964e-9	8.446524076456964e-9	8.446524076456964e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	1.3814020447077754e-9	6.116870584322045e-10	6.116870584322045e-10	6.116870584322045e-10	6.116870584322045e-10	6.116870584322045e-10	6.116870584322045e-10	6.116870584322045e-10	6.116870584322045e-10	6.116870584322045e-10	6.116870584322045e-10	6.116870584322045e-10
0.9238576356680243	0.1761159089835736	0.1761159089835736	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.08646690639746309	0.0034638341011990347	0.0034638341011990347	0.0004363185193828508	0.0004363185193828508	0.0004363185193828508	0.0004363185193828508	0.00033893206313472847	0.00033893206313472847	0.00033893206313472847	0.0002205537712722532	0.00012717678213403658	0.00012717678213403658	0.00012717678213403658	0.00012717678213403658	0.00012717678213403658	0.00012717678213403658	3.376228757046459e-6	3.376228757046459e-6	3.376228757046459e-6	3.376228757046459e-6	2.2840885764112963e-6	2.2840885764112963e-6	2.2840885764112963e-6	2.2840885764112963e-6	2.2840885764112963e-6	2.2840885764112963e-6	1.6252952363690618e-7	1.6252952363690618e-7	1.6252952363690618e-7	1.6252952363690618e-7	1.6252952363690618e-7	1.6252952363690618e-7	1.7226930534262812e-8	1.7226930534262812e-8	1.7226930534262812e-8	1.7226930534262812e-8	1.7226930534262812e-8	1.7226930534262812e-8	1.7226930534262812e-8	1.7226930534262812e-8	1.7226930534262812e-8	1.7226930534262812e-8	1.7226930534262812e-8	1.7226930534262812e-8	1.717614551668011e-10	1.717614551668011e-10	1.717614551668011e-10	1.717614551668011e-10	1.717614551668011e-10	1.717614551668011e-10	1.717614551668011e-10	1.717614551668011e-10	1.717614551668011e-10	1.717614551668011e-10	1.717614551668011e-10	1.717614551668011e-10	4.2571926421415824e-11	4.2571926421415824e-11	4.2571926421415824e-11	4.2571926421415824e-11	4.2571926421415824e-11	4.2571926421415824e-11	4.2571926421415824e-11	4.2571926421415824e-11	4.2571926421415824e-11	4.2571926421415824e-11	4.2571926421415824e-11
0.9238576356680243	0.0923387076041055	0.0923387076041055	0.0923387076041055	0.0923387076041055	0.0923387076041055	0.0923387076041055	0.0923387076041055	0.0923387076041055	0.0923387076041055	0.0923387076041055	0.0923387076041055	0.0923387076041055	0.0923387076041055	0.0923387076041055	0.07107150417967978	0.07107150417967978	0.055678440044244104	0.055678440044244104	0.055678440044244104	0.055678440044244104	0.055678440044244104	0.055678440044244104	0.055678440044244104	0.055678440044244104	0.053289829657782214	0.053289829657782214	0.0009412567089705138	0.0009412567089705138	0.00016391295023074557	0.00016391295023074557	0.00016391295023074557	0.00016391295023074557	3.235623070531962e-5	3.235623070531962e-5	3.235623070531962e-5	3.235623070531962e-5	3.0233217641265734e-5	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	3.5601677798081787e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	1.5618838170863573e-7	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10	2.235562400151388e-10
0.8477152713360475	0.18578682189292087	0.10250019894235396	0.10250019894235396	0.10250019894235396	0.06747038703616418	0.06747038703616418	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.01382632467624262	0.0013012054469387702	0.0013012054469387702	0.0013012054469387702	0.00029789989760204837	0.00029789989760204837	6.976767293994774e-5	2.7553930486935077e-5	2.7553930486935077e-5	2.7553930486935077e-5	2.7553930486935077e-5	2.7553930486935077e-5	5.083197619824827e-6	5.083197619824827e-6	1.37136776189032e-7	1.37136776189032e-7	1.37136776189032e-7	1.37136776189032e-7	1.37136776189032e-7	1.37136776189032e-7	1.37136776189032e-7	1.37136776189032e-7	1.37136776189032e-7	1.37136776189032e-7	6.789555211873581e-8	6.789555211873581e-8	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11	6.058447778899742e-11
