0.4155896641904771	0.03286336138129843	0.03286336138129843	0.03286336138129843	0.03286336138129843	0.016382120915578748	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225	0.0001530388390125225
0.43205432300810737	0.0782489007496112	0.0782489007496112	0.04584191004924062	0.04584191004924062	0.04584191004924062	0.04584191004924062	0.042894825514382055	0.042894825514382055	0.042894825514382055	0.042894825514382055	0.042894825514382055	0.042894825514382055	0.042894825514382055	0.042894825514382055	0.03873359095544791	0.03873359095544791	0.03873359095544791	0.03873359095544791	0.03555004489473863	0.03555004489473863	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0024541009368978348	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573	0.0018596921156611573
0.4636384102784503	0.07183950513559312	0.07183950513559312	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.01838248815314009	0.013303683346973101	0.013303683346973101	0.013303683346973101	0.013303683346973101	0.013303683346973101	0.013303683346973101	0.012598868614849431	0.012598868614849431	0.005366673334326571	0.005366673334326571	0.005366673334326571	0.005366673334326571	0.005366673334326571	0.005366673334326571	0.005366673334326571	0.005366673334326571	0.005366673334326571	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387	0.002774826226844387
0.9453001393695717	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0020743784330195503	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064	0.0018033516447962064
0.9844690427192514	0.029531137828181352	0.029531137828181352	0.02736799840606768	0.02736799840606768	0.02736799840606768	0.02736799840606768	0.02736799840606768	0.02736799840606768	0.02736799840606768	0.02736799840606768	0.023647649902409803	0.023647649902409803	0.023647649902409803	0.023647649902409803	0.023647649902409803	0.023647649902409803	0.023647649902409803	0.023647649902409803	0.023647649902409803	0.023647649902409803	0.023647649902409803	0.023647649902409803	0.023647649902409803	0.023647649902409803	0.019739459804434527	0.019739459804434527	0.019739459804434527	0.019739459804434527	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.006461603642774015	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.003354823238708435	0.0029006536603829744	0.0029006536603829744
0.42643230391589454	0.055696214594452655	0.055696214594452655	0.017923031890269652	0.017923031890269652	0.017923031890269652	0.017923031890269652	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.01657176173394083	0.013661347494169578	0.013661347494169578	0.013661347494169578	0.013661347494169578	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0033165774548491954	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922	0.0016775520011146922
0.4814111400989729	0.0737886875223491	0.044547924692408654	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.00953205868448194	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004733760018168768	0.004674736082505831	0.004674736082505831	0.004674736082505831	0.004674736082505831	0.004674736082505831	0.004674736082505831	0.004674736082505831	0.004674736082505831
0.41469809253942513	0.11146506980468028	0.11146506980468028	0.09212641901071075	0.09184345255464631	0.06529466954971966	0.06529466954971966	0.05034386440046967	0.05034386440046967	0.05034386440046967	0.05034386440046967	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.01592603705335933	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.012237936564450193	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115	0.005300702610100115
0.9139624299103343	0.0650968520496245	0.0650968520496245	0.05687897971017067	0.05687897971017067	0.05687897971017067	0.05687897971017067	0.05687897971017067	0.05687897971017067	0.02779612220684974	0.02779612220684974	0.02779612220684974	0.02779612220684974	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0022778192148633462	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451	0.0008836224071177451
0.0736029454390943	0.022123940385887778	0.022123940385887778	0.022123940385887778	0.022123940385887778	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.003330695128128221	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611	0.002173823009893611
0.9969332779149054	0.07549689209512118	0.07549689209512118	0.07549689209512118	0.07549689209512118	0.05670650533219159	0.03811285299911263	0.029581742430360682	0.029581742430360682	0.029581742430360682	0.029581742430360682	0.01828622842433759	0.01828622842433759	0.01828622842433759	0.01828622842433759	0.016164624905314378	0.016164624905314378	0.016164624905314378	0.016164624905314378	0.016164624905314378	0.016164624905314378	0.016164624905314378	0.016164624905314378	0.016164624905314378	0.016164624905314378	0.016164624905314378	0.016164624905314378	0.016164624905314378	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.008218327572428182	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268	0.004598526568798268
0.13829345084584824	0.013616527911785173	0.013616527911785173	0.013616527911785173	0.013616527911785173	0.013616527911785173	0.013616527911785173	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.008613500944792065	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.003060069718709765	0.002578949587079248	0.002578949587079248	0.002578949587079248	0.002578949587079248	0.002578949587079248	0.002578949587079248	0.002578949587079248	0.002578949587079248	0.002578949587079248	0.002578949587079248	0.002578949587079248	0.002578949587079248	0.002578949587079248
