0.884878455332309	0.05400419231881329	0.05400419231881329	0.03879739080701679	0.03879739080701679	0.03879739080701679	0.03879739080701679	0.03879739080701679	0.03879739080701679	0.02003535223787968	0.02003535223787968	0.02003535223787968	0.01745832021674134	0.01745832021674134	0.01745832021674134	0.01745832021674134	0.01745832021674134	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.015072100954731656	0.014883531626981772	0.01249129682438041	0.01249129682438041	0.01249129682438041	0.01249129682438041	0.011594852500781145	0.011594852500781145	0.011594852500781145	0.011594852500781145	0.011594852500781145	0.011594852500781145	0.011594852500781145	0.011594852500781145	0.011594852500781145	0.011594852500781145	0.011594852500781145	0.011594852500781145	0.011594852500781145	0.007329700050599089	0.007329700050599089	0.007329700050599089	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897	0.0008032989405033897
0.9277625431385115	0.06928423589605134	0.06928423589605134	0.04424595882826252	0.04424595882826252	0.04424595882826252	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.009735772622102972	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446	0.0026760927866129446
0.9074581102219925	0.08014006900171733	0.08014006900171733	0.048700346990352306	0.048700346990352306	0.005315143344374069	0.005315143344374069	0.005315143344374069	0.005315143344374069	0.005315143344374069	0.005315143344374069	0.005315143344374069	0.005315143344374069	0.005315143344374069	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363	0.00010973807689607363
0.9162110369802945	0.07671777301610226	0.07671777301610226	0.0548195235264304	0.0548195235264304	0.03409765280569211	0.03409765280569211	0.03409765280569211	0.03409765280569211	0.03409765280569211	0.017205387823999118	0.017205387823999118	0.017205387823999118	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807	0.001344630707927807
0.8967667957778782	0.06687080041185416	0.04098659137998329	0.04098659137998329	0.014726154528125422	0.014726154528125422	0.014726154528125422	0.014726154528125422	0.014726154528125422	0.014726154528125422	0.014726154528125422	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177	0.003134058841943177
0.9765258472895371	0.0653881427666409	0.0653881427666409	0.05606287565371053	0.0394557757213418	0.0394557757213418	0.0394557757213418	0.0394557757213418	0.0394557757213418	0.0394557757213418	0.0394557757213418	0.0076395538456133765	0.0076395538456133765	0.0076395538456133765	0.0076395538456133765	0.0076395538456133765	0.0076395538456133765	0.0076395538456133765	0.0076395538456133765	0.0076395538456133765	0.0076395538456133765	0.0076395538456133765	0.007343079076257714	0.007343079076257714	0.007343079076257714	0.007343079076257714	0.007343079076257714	0.007343079076257714	0.007343079076257714	0.007343079076257714	0.007343079076257714	0.007343079076257714	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.0056260853120859294	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.005008709984195945	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606	0.0032426620327251606
0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0022717226827626406	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787	0.0009604591733472787
0.922955148783027	0.031758402296307935	0.031758402296307935	0.031758402296307935	0.031758402296307935	0.026660227692092003	0.026660227692092003	0.026660227692092003	0.026660227692092003	0.026660227692092003	0.026660227692092003	0.01320793955027198	0.01320793955027198	0.01320793955027198	0.01320793955027198	0.013091987232633863	0.013091987232633863	0.013091987232633863	0.013091987232633863	0.013091987232633863	0.013091987232633863	0.013091987232633863	0.013091987232633863	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.011860948001325304	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.008964566781018129	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516	0.004260241245392516
0.9100043731141277	0.0835822442789548	0.0835822442789548	0.03965216621648279	0.03965216621648279	0.03965216621648279	0.03965216621648279	0.02745083240463767	0.02745083240463767	0.02745083240463767	0.02745083240463767	0.02745083240463767	0.02745083240463767	0.02745083240463767	0.02745083240463767	0.02745083240463767	0.02745083240463767	0.02745083240463767	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238	0.0006205255369167238
0.9254173282033995	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.021019900275467168	0.0174193945686908	0.0174193945686908	0.0174193945686908	0.0174193945686908	0.0174193945686908	0.0174193945686908	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139	0.0001293977276282139
0.9897562906146903	0.06081459053398565	0.06081459053398565	0.06081459053398565	0.06081459053398565	0.06081459053398565	0.06081459053398565	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.005890846121364399	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.002821609840927031	0.001389736430566653	0.001389736430566653	0.001389736430566653	0.001389736430566653	0.001389736430566653	0.001389736430566653
0.8920629906876391	0.047751772575359036	0.047751772575359036	0.03185695395463422	0.03185695395463422	0.03185695395463422	0.03185695395463422	0.024991056310619673	0.024991056310619673	0.024991056310619673	0.024991056310619673	0.024991056310619673	0.024991056310619673	0.024991056310619673	0.024991056310619673	0.024991056310619673	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.010938415201933201	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.003226064383561045	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106	0.0019428479097437106
