0.9323699172310702	0.10645171293942227	0.10645171293942227	0.10645171293942227	0.10645171293942227	0.10645171293942227	0.10645171293942227	0.10645171293942227	0.10645171293942227	0.10645171293942227	0.10645171293942227	0.09506468523572739	0.09506468523572739	0.09506468523572739	0.09506468523572739	0.09506468523572739	0.09506468523572739	0.08913346997484828	0.08913346997484828	0.08913346997484828	0.08913346997484828	0.0851925449956774	0.0851925449956774	0.07420946800716163	0.07420946800716163	0.07420946800716163	0.07420946800716163	0.02240111702424461	0.02240111702424461	0.02240111702424461	0.02240111702424461	0.02240111702424461	0.02240111702424461	0.02240111702424461	0.02240111702424461	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.017730867144107376	0.012685796441240873	0.008889971847503958	0.008889971847503958	0.008889971847503958	0.008889971847503958	0.008889971847503958	0.008889971847503958	0.008889971847503958	0.008889971847503958	0.008889971847503958	0.008889971847503958	0.008889971847503958	0.0063620442209938845	0.0063620442209938845	0.0063620442209938845	0.0063620442209938845	0.0063620442209938845	0.0063620442209938845	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927	0.0035064767803805927
0.8812662266457375	0.2768326806925136	0.16209637921305223	0.08105520182809019	0.08105520182809019	0.08105520182809019	0.08105520182809019	0.08105520182809019	0.08105520182809019	0.08105520182809019	0.08105520182809019	0.08105520182809019	0.08105520182809019	0.08105520182809019	0.08105520182809019	0.07937588188521853	0.07937588188521853	0.07937588188521853	0.07937588188521853	0.07937588188521853	0.07937588188521853	0.07937588188521853	0.07937588188521853	0.07937588188521853	0.07937588188521853	0.07937588188521853	0.07937588188521853	0.07937588188521853	0.07937588188521853	0.05583464340174903	0.05583464340174903	0.019549490058897216	0.019549490058897216	0.019549490058897216	0.019549490058897216	0.019549490058897216	0.019549490058897216	0.019549490058897216	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.005196763675427484	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438	0.0004756803476472438
0.9887103842335462	0.3000114354817029	0.2243100517353582	0.2219139407263081	0.2219139407263081	0.170659000491171	0.13781010092353185	0.13781010092353185	0.036580859097893	0.036580859097893	0.036580859097893	0.036580859097893	0.036580859097893	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03569439190019992	0.03320143467557536	0.03320143467557536	0.03320143467557536	0.03320143467557536	0.03320143467557536	0.005493694530790992	0.005493694530790992	0.005493694530790992	0.005493694530790992	0.005493694530790992	0.005493694530790992	0.005493694530790992	0.005493694530790992	0.005493694530790992	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761	0.002893700763172761
0.974486537652109	0.17974480774609344	0.17974480774609344	0.17974480774609344	0.17974480774609344	0.17974480774609344	0.17974480774609344	0.17974480774609344	0.17974480774609344	0.17974480774609344	0.17974480774609344	0.1769363363676667	0.1769363363676667	0.1769363363676667	0.1769363363676667	0.1769363363676667	0.1769363363676667	0.14190075639860897	0.14190075639860897	0.14190075639860897	0.14190075639860897	0.14190075639860897	0.14190075639860897	0.14190075639860897	0.14190075639860897	0.14190075639860897	0.12045262982675821	0.12045262982675821	0.12045262982675821	0.12045262982675821	0.12045262982675821	0.12045262982675821	0.12045262982675821	0.12045262982675821	0.12045262982675821	0.12045262982675821	0.12045262982675821	0.12045262982675821	0.12045262982675821	0.11762919167925943	0.11762919167925943	0.11762919167925943	0.09430660005794145	0.09430660005794145	0.09430660005794145	0.09430660005794145	0.09430660005794145	0.09430660005794145	0.09430660005794145	0.04915066303393762	0.04915066303393762	0.033658025346747764	0.033658025346747764	0.033658025346747764	0.033658025346747764	0.009392535070267565	0.009392535070267565	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262	0.0036793713643058262
0.8887467221891721	0.10269844463781128	0.10269844463781128	0.10269844463781128	0.10269844463781128	0.10269844463781128	0.10269844463781128	0.10269844463781128	0.10269844463781128	0.10269844463781128	0.10269844463781128	0.10269844463781128	0.10269844463781128	0.10269844463781128	0.10269844463781128	0.0971986059567282	0.0971986059567282	0.0971986059567282	0.0971986059567282	0.0971986059567282	0.03007195435240559	0.03007195435240559	0.03007195435240559	0.03007195435240559	0.03007195435240559	0.03007195435240559	0.03007195435240559	0.03007195435240559	0.03007195435240559	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.007867918226868558	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947	0.0005645677986122947
0.878384109759622	0.24687067488196837	0.11348222565859414	0.11348222565859414	0.11348222565859414	0.07807241984649228	0.07807241984649228	0.07807241984649228	0.07807241984649228	0.07807241984649228	0.07807241984649228	0.07528415953921959	0.07528415953921959	0.07528415953921959	0.07528415953921959	0.07528415953921959	0.07528415953921959	0.07528415953921959	0.07528415953921959	0.07528415953921959	0.06671662184999357	0.06671662184999357	0.06671662184999357	0.06671662184999357	0.06671662184999357	0.06533741448361016	0.06533741448361016	0.058016332051304575	0.010243597241716603	0.010243597241716603	0.010243597241716603	0.010243597241716603	0.010243597241716603	0.010243597241716603	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899	0.005924959333811899
0.8777692567491041	0.2378175721327852	0.2378175721327852	0.173019611636656	0.08170573083890333	0.08170573083890333	0.08170573083890333	0.08170573083890333	0.08170573083890333	0.08170573083890333	0.08170573083890333	0.08170573083890333	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.04650704703193623	0.007204547192506898	0.007204547192506898	0.007204547192506898	0.007204547192506898	0.007204547192506898	0.007204547192506898	0.0019482023047239653	0.0019482023047239653	0.0019482023047239653	0.0019482023047239653	0.0019482023047239653	0.0019482023047239653	0.0019482023047239653	0.0019482023047239653	0.0019482023047239653	0.0019482023047239653	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855	0.000398373994502855
0.7850116795311096	0.23460197791190412	0.11366857918928576	0.10765949409375127	0.10765949409375127	0.10765949409375127	0.10765949409375127	0.09469677426756083	0.09469677426756083	0.09469677426756083	0.09469677426756083	0.08299985449455026	0.08299985449455026	0.08299985449455026	0.08299985449455026	0.08299985449455026	0.08299985449455026	0.08299985449455026	0.08299985449455026	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.08063613688578795	0.06948396817467736	0.06948396817467736	0.06948396817467736	0.06948396817467736	0.06700477688002598	0.06700477688002598	0.06700477688002598	0.01903087243906971	0.01903087243906971	0.01903087243906971	0.01903087243906971	0.01903087243906971	0.01903087243906971	0.017097848270493914	0.017097848270493914	0.017097848270493914	0.017097848270493914	0.017097848270493914	0.017097848270493914	0.017097848270493914	0.017097848270493914	0.017097848270493914	0.017097848270493914	0.006411684345298044	0.006109097634064325	0.006109097634064325	0.006109097634064325	0.006109097634064325	0.006109097634064325	0.006109097634064325	0.006109097634064325	0.006109097634064325	0.006109097634064325	0.006109097634064325	0.006109097634064325	0.006109097634064325	0.006109097634064325	0.006109097634064325	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516	0.003830252408957516
0.8477018538060156	0.4588716664053523	0.4588716664053523	0.10099494508631307	0.10099494508631307	0.10099494508631307	0.10099494508631307	0.10099494508631307	0.09898479313227966	0.09898479313227966	0.09898479313227966	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.09755477123325604	0.07850753509960892	0.07850753509960892	0.07850753509960892	0.07850753509960892	0.07850753509960892	0.046068486981560075	0.046068486981560075	0.046068486981560075	0.046068486981560075	0.046068486981560075	0.046068486981560075	0.046068486981560075	0.046068486981560075	0.046068486981560075	0.046068486981560075	0.046068486981560075	0.046068486981560075	0.013602259576628143	0.013602259576628143	0.013602259576628143	0.013602259576628143	0.013602259576628143	0.013602259576628143	0.01259219438277961	0.01259219438277961	0.01259219438277961	0.01259219438277961	0.01259219438277961	0.01259219438277961	0.01259219438277961	0.01259219438277961	0.007252208361363319	0.007252208361363319	0.005066358099128819	0.005066358099128819	0.005066358099128819	0.005066358099128819	0.005066358099128819	0.005066358099128819	0.0017091925344361642	0.0017091925344361642	0.0017091925344361642	0.0017091925344361642	0.0017091925344361642	0.0017091925344361642	0.0017091925344361642	0.0017091925344361642	0.0017091925344361642	0.0017091925344361642	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981	0.000922173565877981
0.8661922296142649	0.2969642498930293	0.2969642498930293	0.2969642498930293	0.12429219201403724	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.10351610365423419	0.08634666728816577	0.08634666728816577	0.08634666728816577	0.08634666728816577	0.08634666728816577	0.08634666728816577	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.025877516956060317	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.005145792280785672	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029	0.004013805978349029
0.9255927326036348	0.2718026846851348	0.17002476969960895	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.1385556393441156	0.04348549841999381	0.027763716973409673	0.027763716973409673	0.027763716973409673	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.008331505403202684	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877	0.0029428321154553877
0.8586807576234897	0.17254378124318528	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.06662321343059299	0.04968871107585695	0.04968871107585695	0.04968871107585695	0.003818655482707045	0.003818655482707045	0.003818655482707045	0.003818655482707045	0.003818655482707045	0.003818655482707045	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123	0.0036688772536066123
