0.928517990537155	0.04327587631626439	0.04327587631626439	0.03161842675182383	0.03161842675182383	0.03161842675182383	0.013781622284535493	0.013781622284535493	0.013781622284535493	0.013781622284535493	0.013781622284535493	0.013781622284535493	0.006782601225972167	0.006782601225972167	0.006782601225972167	0.006782601225972167	0.006782601225972167	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.00619899134702735	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534	0.0018066846297766534
0.9205298602075304	0.0807089502320628	0.0773561365134018	0.0402945785101792	0.00773087816617032	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001	0.0006686064845896001
0.9114243252765222	0.27892404695518846	0.27892404695518846	0.043737017103489165	0.043737017103489165	0.043737017103489165	0.043737017103489165	0.04193399048274359	0.04193399048274359	0.04193399048274359	0.028742334606978014	0.019682706462350222	0.019682706462350222	0.013465542754468724	0.013465542754468724	0.013465542754468724	0.013465542754468724	0.013465542754468724	0.013465542754468724	0.013465542754468724	0.013465542754468724	0.013465542754468724	0.0064559776070300945	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.004505274644121532	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0029885089402874316	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941	0.0005842168536953941
0.9647808771547075	0.07820896532199269	0.058707156185867373	0.058707156185867373	0.058707156185867373	0.058707156185867373	0.058707156185867373	0.058707156185867373	0.058707156185867373	0.058707156185867373	0.058707156185867373	0.058707156185867373	0.01869197320192127	0.01869197320192127	0.01869197320192127	0.01869197320192127	0.01869197320192127	0.01869197320192127	0.01869197320192127	0.01869197320192127	0.01869197320192127	0.01869197320192127	0.01869197320192127	0.01869197320192127	0.01869197320192127	0.015656192453615454	0.015656192453615454	0.015656192453615454	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568	0.005546202525578568
0.9709868817504158	0.01702610564825719	0.01702610564825719	0.01702610564825719	0.01702610564825719	0.01702610564825719	0.01702610564825719	0.01702610564825719	0.01702610564825719	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.011353687032245992	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.003473805022186975	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361	0.0006674194022701361
0.9810665101978671	0.055186414582509655	0.055186414582509655	0.01202359039098418	0.01202359039098418	0.01202359039098418	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.011078942776641211	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.008726957042992449	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.007268815354705773	0.0030505311691023653	0.0030505311691023653	0.0030505311691023653	0.0030505311691023653	0.0030505311691023653	0.0030505311691023653	0.0030505311691023653	0.0030505311691023653	0.0018523565305429666	0.0018523565305429666	0.0018523565305429666	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844	0.0002235889027990844
0.9217700058588778	0.14004512076416908	0.030815531896018215	0.02156906809443812	0.02156906809443812	0.02156906809443812	0.008042687779553064	0.008042687779553064	0.008042687779553064	0.008042687779553064	0.008042687779553064	0.004034649225204231	0.004034649225204231	0.004034649225204231	0.004034649225204231	0.004034649225204231	0.004034649225204231	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252	0.003385930794936252
0.9333798742966171	0.029575278687477228	0.029575278687477228	0.029575278687477228	0.029575278687477228	0.029575278687477228	0.02221577557861894	0.015818137190021543	0.015818137190021543	0.015818137190021543	0.015818137190021543	0.015818137190021543	0.015818137190021543	0.015818137190021543	0.015818137190021543	0.015818137190021543	0.015818137190021543	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0057202385016355715	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982	0.0015846506073552982
0.9551700225384906	0.25760877353139355	0.06964721217512666	0.03745959295749555	0.03616430321767177	0.03551562702954801	0.03551562702954801	0.006729494590048534	0.006729494590048534	0.006729494590048534	0.006729494590048534	0.006427394437978016	0.006427394437978016	0.006427394437978016	0.006427394437978016	0.006427394437978016	0.006427394437978016	0.006427394437978016	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.004832234634035734	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.0016545774685965604	0.000451550674130391	0.000451550674130391	0.000451550674130391	0.000451550674130391	0.000451550674130391	0.000451550674130391	0.000451550674130391	0.000451550674130391	0.000451550674130391	0.000451550674130391	0.000451550674130391	0.000451550674130391	0.000451550674130391	0.000451550674130391	0.000451550674130391
0.912983771669814	0.020918052957970487	0.020918052957970487	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.004147959806647628	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783	0.001880728945272783
0.9635638895793212	0.043759363720317204	0.043759363720317204	0.043759363720317204	0.043759363720317204	0.043759363720317204	0.03457535621946543	0.026184704245710018	0.026184704245710018	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.008620726122419757	0.007042775133176245	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.005549839980160623	0.0026397514880216735	0.0026397514880216735	0.0026397514880216735	0.0026397514880216735	0.0026397514880216735	0.0026397514880216735	0.0026397514880216735	0.0026397514880216735	0.0026397514880216735
0.9394998503753913	0.0377912200905242	0.0377912200905242	0.018395117860762596	0.018395117860762596	0.018395117860762596	0.018395117860762596	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.0029691862546356463	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007	0.00205217626792007
