0.3528892829851504	0.06073670319234371	0.06073670319234371	0.06073670319234371	0.06073670319234371	0.06073670319234371	0.06073670319234371	0.016563527273676666	0.016563527273676666	0.016563527273676666	0.016563527273676666	0.016563527273676666	0.016563527273676666	0.016563527273676666	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.011213322018581339	0.010256989466254099	0.010256989466254099	0.010256989466254099	0.010256989466254099	0.010256989466254099	0.010256989466254099	0.010256989466254099	0.010256989466254099	0.008091794711378789	0.008091794711378789	0.008091794711378789	0.008091794711378789	0.008091794711378789	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.007591110092066262	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422	0.004704175081252422
0.403883496073713	0.0596261152948319	0.0596261152948319	0.0596261152948319	0.0596261152948319	0.0596261152948319	0.0596261152948319	0.0596261152948319	0.0596261152948319	0.059588500959717024	0.059588500959717024	0.059588500959717024	0.026231887832440307	0.026231887832440307	0.026231887832440307	0.026231887832440307	0.026231887832440307	0.026231887832440307	0.026231887832440307	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795	0.005965655128511795
0.21073893164037522	0.060423909662561524	0.060423909662561524	0.060423909662561524	0.060423909662561524	0.060423909662561524	0.060423909662561524	0.060423909662561524	0.060423909662561524	0.05928697201983779	0.05928697201983779	0.05928697201983779	0.026978949456445248	0.026978949456445248	0.026978949456445248	0.026978949456445248	0.026978949456445248	0.026978949456445248	0.026978949456445248	0.026978949456445248	0.026978949456445248	0.026978949456445248	0.026978949456445248	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.007128888680615881	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623	0.0022286107355446623
0.9436430352133931	0.0177222051869102	0.0177222051869102	0.0177222051869102	0.0177222051869102	0.0177222051869102	0.0177222051869102	0.0177222051869102	0.0177222051869102	0.0177222051869102	0.0177222051869102	0.009527127595119233	0.009527127595119233	0.009527127595119233	0.009527127595119233	0.009527127595119233	0.009527127595119233	0.009527127595119233	0.009527127595119233	0.009527127595119233	0.009527127595119233	0.009527127595119233	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.005630031301190932	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166	0.0031947681703612166
0.27405124822208576	0.19763809002047952	0.19763809002047952	0.14439455180482924	0.14439455180482924	0.13952847670957635	0.13952847670957635	0.13952847670957635	0.13952847670957635	0.08044246253407766	0.08044246253407766	0.07774811799090697	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.004364589069123664	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387	0.001036873143890387
0.20629956897410878	0.1341238044350969	0.1341238044350969	0.1341238044350969	0.1341238044350969	0.08207509990783927	0.08207509990783927	0.028063698064992555	0.013499065801608952	0.013499065801608952	0.013499065801608952	0.013499065801608952	0.013499065801608952	0.013499065801608952	0.013499065801608952	0.013499065801608952	0.013499065801608952	0.013499065801608952	0.013499065801608952	0.01264345844609122	0.01264345844609122	0.01264345844609122	0.01264345844609122	0.01264345844609122	0.01264345844609122	0.01264345844609122	0.01264345844609122	0.01264345844609122	0.01264345844609122	0.01264345844609122	0.01264345844609122	0.0023142156915633787	0.0023142156915633787	0.0023142156915633787	0.0023142156915633787	0.0023142156915633787	0.0023142156915633787	0.0023142156915633787	0.0023142156915633787	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543	0.0016137009767601543
0.9169129642830552	0.05393379646961485	0.05393379646961485	0.05393379646961485	0.05393379646961485	0.05393379646961485	0.05393379646961485	0.05393379646961485	0.05393379646961485	0.05393379646961485	0.05393379646961485	0.016415714102542583	0.016415714102542583	0.016415714102542583	0.016415714102542583	0.016415714102542583	0.016415714102542583	0.016415714102542583	0.016415714102542583	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011513718321153039	0.011311305922825997	0.011311305922825997	0.011311305922825997	0.011311305922825997	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.007569171495406167	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521	0.005429538105099521
0.9628089429178913	0.028134011500045044	0.028134011500045044	0.028134011500045044	0.028134011500045044	0.028134011500045044	0.028134011500045044	0.028134011500045044	0.028134011500045044	0.028134011500045044	0.028134011500045044	0.028134011500045044	0.028134011500045044	0.026330792720830356	0.026330792720830356	0.026330792720830356	0.026330792720830356	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.011073669924310978	0.006003929798735819	0.006003929798735819	0.006003929798735819	0.006003929798735819	0.006003929798735819	0.006003929798735819	0.006003929798735819	0.006003929798735819	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236	0.0027281671612015236
0.9143540120389283	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.054950453232218185	0.023254805876201056	0.023254805876201056	0.023254805876201056	0.023254805876201056	0.023254805876201056	0.023254805876201056	0.023254805876201056	0.023254805876201056	0.023254805876201056	0.023254805876201056	0.023254805876201056	0.02300811258943525	0.02300811258943525	0.02300811258943525	0.02300811258943525	0.02300811258943525	0.02300811258943525	0.02300811258943525	0.02300811258943525	0.02292469394113613	0.02292469394113613	0.02292469394113613	0.02292469394113613	0.02292469394113613	0.02292469394113613	0.02292469394113613	0.02292469394113613	0.02292469394113613	0.02292469394113613	0.02292469394113613	0.02292469394113613	0.02292469394113613	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.013658536493117785	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068	0.010352614630559068
0.41324345566792925	0.25933611027845427	0.25933611027845427	0.1156910921704717	0.1156910921704717	0.017824280229990688	0.017824280229990688	0.017824280229990688	0.017824280229990688	0.017824280229990688	0.017824280229990688	0.017824280229990688	0.017824280229990688	0.017824280229990688	0.017824280229990688	0.017824280229990688	0.017824280229990688	0.017824280229990688	0.013941430255640992	0.013941430255640992	0.013941430255640992	0.013941430255640992	0.013941430255640992	0.013941430255640992	0.013941430255640992	0.013941430255640992	0.013941430255640992	0.013941430255640992	0.013941430255640992	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486	0.003737692993031486
0.33593019572543253	0.10835491571653588	0.10835491571653588	0.10835491571653588	0.10835491571653588	0.09519162294654594	0.09519162294654594	0.08692436456977903	0.08692436456977903	0.08692436456977903	0.08692436456977903	0.08692436456977903	0.055237818147541494	0.055237818147541494	0.055237818147541494	0.03140488253211715	0.03140488253211715	0.03140488253211715	0.03140488253211715	0.03140488253211715	0.03140488253211715	0.03140488253211715	0.03140488253211715	0.019582843131351866	0.019582843131351866	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109	0.007395157027670109
0.9544215703677407	0.11346638992140232	0.11346638992140232	0.11346638992140232	0.11346638992140232	0.11346638992140232	0.11346638992140232	0.11346638992140232	0.11346638992140232	0.05818959612142981	0.05818959612142981	0.047200837064953656	0.047200837064953656	0.047200837064953656	0.03137172672768665	0.03137172672768665	0.03137172672768665	0.03137172672768665	0.03137172672768665	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.021469198199231036	0.011495867263012279	0.011495867263012279	0.011495867263012279	0.011495867263012279	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.010011872486756928	0.0088317538682398	0.0088317538682398	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498	0.008461568952276498
