0.9221839941688953	0.9221839941688953	0.8598362668291926	0.7164707920247999	0.7164707920247999	0.6868955873940672	0.6868955873940672	0.6868955873940672	0.6868955873940672	0.6868955873940672	0.6868955873940672	0.6868955873940672	0.6426670681395377	0.6426670681395377	0.33040401399234154	0.2567641326548338	0.2567641326548338	0.25201596326386744	0.25201596326386744	0.25201596326386744	0.21848253957106034	0.21848253957106034	0.21848253957106034	0.21848253957106034	0.21848253957106034	0.21848253957106034	0.2104744920281934	0.2104744920281934	0.1624215888130317	0.11373464403647568	0.11373464403647568	0.11373464403647568	0.11373464403647568	0.10927087401880686	0.07276033821760855	0.07276033821760855	0.07276033821760855	0.07276033821760855	0.06832826376308068	0.06832826376308068	0.06832826376308068	0.06832826376308068	0.06832826376308068	0.06832826376308068	0.06832826376308068	0.06832826376308068	0.06654098057745159	0.06654098057745159	0.06654098057745159	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.060109625665082135	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05948531364345853	0.05910789936644119	0.05910789936644119	0.05910789936644119	0.05910789936644119	0.05910789936644119	0.05910789936644119	0.05910789936644119	0.05910789936644119	0.05910789936644119	0.05910789936644119	0.05910789936644119	0.05910789936644119	0.05910789936644119	0.05910789936644119	0.05910789936644119
0.872792391186881	0.7454847242973776	0.7454847242973776	0.7454847242973776	0.7454847242973776	0.7454847242973776	0.7454847242973776	0.24549823779345034	0.24549823779345034	0.24549823779345034	0.24549823779345034	0.18063601057745568	0.18063601057745568	0.14928570710275507	0.14928570710275507	0.14928570710275507	0.14928570710275507	0.14461291488483885	0.14461291488483885	0.14461291488483885	0.13349400832760105	0.13349400832760105	0.0993454595496319	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05879695830110305	0.05346686518187267	0.05346686518187267	0.04460580880632249	0.04460580880632249	0.04460580880632249	0.04460580880632249	0.04460580880632249	0.04328035055956633	0.04328035055956633	0.04328035055956633	0.04328035055956633	0.04328035055956633	0.04328035055956633	0.04328035055956633	0.04328035055956633	0.04328035055956633	0.04328035055956633	0.04208010402770022	0.04208010402770022	0.04208010402770022	0.04208010402770022	0.04208010402770022	0.04208010402770022	0.04208010402770022	0.04208010402770022	0.04208010402770022	0.04152917886983256	0.04152917886983256	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796	0.03847767882443796
0.9096486324600742	0.9096486324600742	0.9069454526354186	0.9069454526354186	0.9069454526354186	0.7783347548776277	0.6960950637441033	0.6960950637441033	0.6960950637441033	0.688250729832173	0.688250729832173	0.688250729832173	0.688250729832173	0.688250729832173	0.5371785673776655	0.5371785673776655	0.5371785673776655	0.5371785673776655	0.469009378343809	0.469009378343809	0.2177774045497827	0.2177774045497827	0.2177774045497827	0.2177774045497827	0.2177774045497827	0.20903039075082827	0.20903039075082827	0.20903039075082827	0.20903039075082827	0.20903039075082827	0.20903039075082827	0.20903039075082827	0.20903039075082827	0.20903039075082827	0.20903039075082827	0.20347775517432504	0.20347775517432504	0.20347775517432504	0.20347775517432504	0.20347775517432504	0.20347775517432504	0.20229508656496642	0.11347807674434775	0.11347807674434775	0.11347807674434775	0.10650304575566338	0.07366025201310075	0.07366025201310075	0.07366025201310075	0.07366025201310075	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066	0.043169953605106066
0.8963250721717568	0.8963250721717568	0.8963250721717568	0.8963250721717568	0.8963250721717568	0.4708188526624133	0.45850557115377283	0.45850557115377283	0.45850557115377283	0.45850557115377283	0.45850557115377283	0.45850557115377283	0.45850557115377283	0.45850557115377283	0.3857270666466574	0.3195240622516536	0.3195240622516536	0.21903673691093012	0.21903673691093012	0.21903673691093012	0.21903673691093012	0.21903673691093012	0.21903673691093012	0.19198092282545812	0.15465662240009204	0.14316043563250985	0.08084231023320924	0.08084231023320924	0.08084231023320924	0.07765804814864206	0.07765804814864206	0.0751380188812198	0.0751380188812198	0.0751380188812198	0.0751380188812198	0.0751380188812198	0.0751380188812198	0.0751380188812198	0.0751380188812198	0.0751380188812198	0.0751380188812198	0.0751380188812198	0.0751380188812198	0.0751380188812198	0.07380661267419455	0.07380661267419455	0.07380661267419455	0.07380661267419455	0.07380661267419455	0.07380661267419455	0.07380661267419455	0.07380661267419455	0.07380661267419455	0.07380661267419455	0.07380661267419455	0.07380661267419455	0.07380661267419455	0.07221819424707557	0.07221819424707557	0.07221819424707557	0.059150373382181126	0.059150373382181126	0.059150373382181126	0.059150373382181126	0.059150373382181126	0.059150373382181126	0.059150373382181126	0.059150373382181126	0.059150373382181126	0.059150373382181126	0.04761757574803152	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.043952131546939485	0.04258749117895442	0.04258749117895442	0.04258749117895442	0.04258749117895442	0.04258749117895442	0.04258749117895442	0.04258749117895442	0.04258749117895442	0.04258749117895442	0.04258749117895442	0.04258749117895442
0.9170125313053019	0.9170125313053019	0.9134264267055974	0.9134264267055974	0.9134264267055974	0.8717493556172663	0.8717493556172663	0.8717493556172663	0.8135629329815143	0.8135629329815143	0.6295926941063761	0.6295926941063761	0.6295926941063761	0.6295926941063761	0.6295926941063761	0.5306049617606182	0.5306049617606182	0.46877594414518214	0.46877594414518214	0.46877594414518214	0.46877594414518214	0.46877594414518214	0.46877594414518214	0.46877594414518214	0.46877594414518214	0.39915841125483914	0.39915841125483914	0.3146922417081138	0.3146922417081138	0.3051529629777459	0.30080832401006186	0.2669632889475301	0.2669632889475301	0.2117291546218969	0.2117291546218969	0.2117291546218969	0.2117291546218969	0.17942916685891033	0.17942916685891033	0.1630666446484671	0.1630666446484671	0.1630666446484671	0.1630666446484671	0.11819364901574574	0.11819364901574574	0.11819364901574574	0.11819364901574574	0.11819364901574574	0.11819364901574574	0.11819364901574574	0.11819364901574574	0.11417720919486697	0.11417720919486697	0.11417720919486697	0.11417720919486697	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.11286885342609237	0.09750066446376555	0.09750066446376555	0.0957597182865054	0.08797664762795848	0.08797664762795848	0.07241749500192457	0.07241749500192457	0.07241749500192457	0.07241749500192457	0.07241749500192457	0.07241749500192457	0.07241749500192457	0.07241749500192457	0.07241749500192457	0.06833152417052789	0.06833152417052789	0.06833152417052789	0.06833152417052789	0.06833152417052789	0.06833152417052789	0.06833152417052789	0.06833152417052789	0.06833152417052789	0.06833152417052789
0.8911025805796617	0.8911025805796617	0.7746771303978899	0.7517870325066648	0.7517870325066648	0.7403745430937032	0.6429615602218013	0.5462198250704978	0.5462198250704978	0.5315416920751403	0.5315416920751403	0.5315416920751403	0.5042007688506659	0.5042007688506659	0.5042007688506659	0.44928791738284185	0.44928791738284185	0.44928791738284185	0.44928791738284185	0.33831168332853434	0.30481806643800596	0.2539188622966339	0.16095755650280658	0.16095755650280658	0.16095755650280658	0.16095755650280658	0.16095755650280658	0.16095755650280658	0.16095755650280658	0.16095755650280658	0.13125568303219973	0.10168890312220458	0.10168890312220458	0.10168890312220458	0.10168890312220458	0.0573419421901118	0.0573419421901118	0.0573419421901118	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001	0.0386688473763001
0.9221637843936149	0.9221637843936149	0.704121587254219	0.4003620948127813	0.4003620948127813	0.19416170251108275	0.19416170251108275	0.19416170251108275	0.19416170251108275	0.1713857761173236	0.1713857761173236	0.11710873073495119	0.11710873073495119	0.11650716527756197	0.11650716527756197	0.11650716527756197	0.11650716527756197	0.11650716527756197	0.11650716527756197	0.11650716527756197	0.11650716527756197	0.11650716527756197	0.11650716527756197	0.08679230760496852	0.08679230760496852	0.08679230760496852	0.08679230760496852	0.08679230760496852	0.08679230760496852	0.08679230760496852	0.08679230760496852	0.08679230760496852	0.08679230760496852	0.08679230760496852	0.07946871294827618	0.07946871294827618	0.05602185274540193	0.05602185274540193	0.05602185274540193	0.05602185274540193	0.05602185274540193	0.05602185274540193	0.05602185274540193	0.05602185274540193	0.05602185274540193	0.05006028642121701	0.05006028642121701	0.05006028642121701	0.05006028642121701	0.05006028642121701	0.05006028642121701	0.05006028642121701	0.05006028642121701	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296	0.036530687747918296
0.9446567988196773	0.711283328336934	0.711283328336934	0.7004539787088144	0.7004539787088144	0.7004539787088144	0.7004539787088144	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.6527251925392689	0.636069117668767	0.6105297983436011	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.6004211593303603	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.5899101375752706	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931	0.587522463859931
0.9579725456425864	0.8998797775247781	0.5721535927636883	0.5721535927636883	0.40673242251758357	0.40673242251758357	0.40673242251758357	0.40673242251758357	0.40673242251758357	0.39468484668582327	0.39468484668582327	0.38415980028575425	0.38415980028575425	0.36498780902835487	0.2748667195386545	0.20092068343589933	0.20092068343589933	0.20092068343589933	0.20092068343589933	0.1832347942577304	0.1832347942577304	0.1832347942577304	0.1832347942577304	0.1832347942577304	0.1832347942577304	0.1832347942577304	0.1832347942577304	0.1832347942577304	0.1832347942577304	0.16878510033871086	0.16878510033871086	0.12996089644957745	0.12996089644957745	0.12996089644957745	0.09796280126337888	0.09796280126337888	0.09796280126337888	0.09796280126337888	0.09796280126337888	0.08704456141040821	0.08704456141040821	0.08704456141040821	0.08704456141040821	0.08704456141040821	0.08704456141040821	0.08704456141040821	0.08704456141040821	0.08704456141040821	0.08704456141040821	0.08704456141040821	0.08704456141040821	0.08235389042105519	0.08235389042105519	0.08235389042105519	0.07984853385529125	0.07343409688430713	0.07343409688430713	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009	0.04153422638125009
0.9286025928044885	0.6761160882951153	0.6761160882951153	0.6510147865522882	0.6510147865522882	0.6510147865522882	0.1970055618929627	0.1970055618929627	0.1970055618929627	0.14177646898751767	0.14177646898751767	0.14177646898751767	0.14177646898751767	0.14177646898751767	0.14166052830369882	0.1399788338235359	0.1399788338235359	0.1399788338235359	0.1399788338235359	0.1399788338235359	0.09832603894486971	0.09562354743654561	0.09562354743654561	0.09562354743654561	0.09562354743654561	0.09562354743654561	0.06793666646948479	0.04648857045992665	0.04648857045992665	0.030968756810724373	0.030968756810724373	0.030968756810724373	0.030968756810724373	0.030968756810724373	0.030968756810724373	0.030968756810724373	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.023687871524879785	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737	0.016519855101410737
0.9073243438324593	0.9073243438324593	0.9073243438324593	0.9073243438324593	0.9073243438324593	0.9073243438324593	0.9073243438324593	0.8698375137594893	0.8698375137594893	0.7630024578509448	0.7630024578509448	0.7630024578509448	0.7509954178915922	0.7509954178915922	0.6930637170210202	0.6930637170210202	0.6930637170210202	0.6930637170210202	0.6930637170210202	0.5505241027760603	0.328902376974705	0.26840160303185406	0.26282354318620893	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2343371544671892	0.2281012851811992	0.2281012851811992	0.2281012851811992	0.2281012851811992	0.2281012851811992	0.2281012851811992	0.2281012851811992	0.2281012851811992	0.2281012851811992	0.2281012851811992	0.2281012851811992	0.22642362855990644	0.22642362855990644	0.22642362855990644	0.22642362855990644	0.18483053571684782	0.18483053571684782	0.18483053571684782	0.11169139096313402	0.11169139096313402	0.11169139096313402	0.11169139096313402	0.11169139096313402	0.0743303218165504	0.0743303218165504	0.06265053349228603	0.06265053349228603	0.06265053349228603	0.06265053349228603	0.06265053349228603	0.06265053349228603	0.06265053349228603	0.06265053349228603	0.06265053349228603	0.06265053349228603	0.06265053349228603	0.06265053349228603	0.06190325319942772	0.06190325319942772	0.06190325319942772	0.06190325319942772	0.06190325319942772	0.06190325319942772	0.057847907983229356	0.057847907983229356	0.057847907983229356	0.057847907983229356	0.057847907983229356	0.057847907983229356	0.057847907983229356	0.057847907983229356	0.057847907983229356	0.057847907983229356	0.057847907983229356	0.057847907983229356	0.057847907983229356	0.057847907983229356	0.057847907983229356
0.9899916807590554	0.9469286402268833	0.8318479036222285	0.8318479036222285	0.8318479036222285	0.6727443623063487	0.6727443623063487	0.6654494259862956	0.6654494259862956	0.6654494259862956	0.6635541117236493	0.5787995378079335	0.3328229479133836	0.3328229479133836	0.328874504590081	0.328874504590081	0.328874504590081	0.328874504590081	0.328874504590081	0.3172241444692416	0.3172241444692416	0.3172241444692416	0.21444302510225693	0.18010844877444968	0.18010844877444968	0.18010844877444968	0.18010844877444968	0.16107669409013883	0.16107669409013883	0.16107669409013883	0.12652524541752835	0.12652524541752835	0.12652524541752835	0.12652524541752835	0.12652524541752835	0.11875457368313089	0.11673494826195577	0.10601158932516933	0.10012986563916189	0.04904553504440725	0.04904553504440725	0.04904553504440725	0.04904553504440725	0.04904553504440725	0.04904553504440725	0.04904553504440725	0.04393330183822307	0.03747647198933421	0.03747647198933421	0.03747647198933421	0.03747647198933421	0.03747647198933421	0.03476513199382758	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.02685163127481462	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.017897129755919075	0.01713506400571539	0.01713506400571539	0.01713506400571539	0.01713506400571539	0.01713506400571539	0.01713506400571539	0.01713506400571539	0.01713506400571539	0.01713506400571539	0.01713506400571539	0.01713506400571539	0.01713506400571539	0.01713506400571539	0.01713506400571539
0.8593896303932387	0.8593896303932387	0.8593896303932387	0.8593896303932387	0.8593896303932387	0.7390330623631686	0.7390330623631686	0.5616975734860361	0.5288994321067101	0.4591910125702081	0.4591910125702081	0.4313134668977808	0.4313134668977808	0.3388606996126762	0.3388606996126762	0.3388606996126762	0.3388606996126762	0.3329829415239431	0.3329829415239431	0.29324363243014534	0.29324363243014534	0.29324363243014534	0.29324363243014534	0.2812776344879746	0.2812776344879746	0.2812776344879746	0.2812776344879746	0.25960425863276154	0.2361939944259315	0.16592666332266057	0.16537127868294405	0.09374251863603701	0.09374251863603701	0.09374251863603701	0.09374251863603701	0.0476724616239551	0.04199679743282314	0.04199679743282314	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.031300411848513794	0.028518001364592562	0.028518001364592562	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295	0.021637910256562295
