0.07553998374339624	0.0007035555347336293	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.802519575685706e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.469958170395562e-5	3.128803619173059e-5	2.4593449268387107e-5	2.4593449268387107e-5	2.4593449268387107e-5	2.4593449268387107e-5	2.4593449268387107e-5	2.4593449268387107e-5	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6	5.546181468689285e-6
0.023996559449678878	0.023996559449678878	0.0008590153755938865	0.00019638094839990298	0.00019638094839990298	0.00019638094839990298	0.00019638094839990298	0.00019638094839990298	0.00019638094839990298	0.00019638094839990298	0.00019638094839990298	0.00019638094839990298	0.00019638094839990298	0.00019638094839990298	0.00019638094839990298	0.00019638094839990298	0.00019638094839990298	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	2.2164696290695636e-5	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6	8.198001326338363e-6
0.02399655944969434	0.02399655944969434	0.02399655944969434	0.004241180224431904	0.0016865857649239243	0.0009381253080697409	0.0009381253080697409	0.0009381253080697409	0.0009381253080697409	0.0003312789696501198	3.392679606237693e-5	3.392679606237693e-5	3.392679606237693e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	1.5691232767477503e-5	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6	8.355820970763443e-6
0.0020232869890294066	0.0020232869890294066	0.0007066585817043198	0.0006126810302656554	0.0006126810302656554	0.0006126810302656554	0.00019946369527173015	0.00019946369527173015	0.00019946369527173015	0.00019946369527173015	0.00019946369527173015	0.00019946369527173015	0.00019946369527173015	0.00019946369527173015	7.926956060494985e-5	7.926956060494985e-5	7.926956060494985e-5	7.926956060494985e-5	7.926956060494985e-5	7.926956060494985e-5	7.926956060494985e-5	7.926956060494985e-5	7.926956060494985e-5	7.926956060494985e-5	7.926956060494985e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	5.309440440564024e-5	3.177350101246211e-5	3.177350101246211e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.3476299663746053e-5	1.2214430492151572e-5	1.2214430492151572e-5	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6	2.9614586259832325e-6
0.00043607034268213385	0.00043607034268213385	0.00043607034268213385	0.00043607034268213385	0.00043607034268213385	0.00043607034268213385	0.00043607034268213385	0.00043607034268213385	0.00043607034268213385	0.00043607034268213385	0.00043607034268213385	0.00010283676693486554	0.00010283676693486554	0.00010283676693486554	0.00010283676693486554	0.00010283676693486554	0.00010283676693486554	0.00010283676693486554	0.00010283676693486554	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	3.0723425405393465e-5	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6	5.014984535337628e-6
0.0714509296643273	0.0011098006869657649	0.0011098006869657649	0.0003893490239249963	0.0003893490239249963	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	8.051186109169137e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5	1.0907612214068609e-5
0.3117071649815266	0.001100902879055503	0.001100902879055503	0.00047275775668545055	0.00047275775668545055	0.00047275775668545055	0.00047275775668545055	0.00047275775668545055	0.00047275775668545055	0.00047275775668545055	0.00047275775668545055	0.00017218349231376228	0.00017218349231376228	0.00017218349231376228	0.00017218349231376228	0.00013296196117214704	0.00013296196117214704	0.00013296196117214704	0.00013296196117214704	0.00013296196117214704	0.00013296196117214704	0.00013296196117214704	0.00013296196117214704	0.00013296196117214704	0.00013296196117214704	0.00013296196117214704	0.00013296196117214704	0.00013296196117214704	0.00013296196117214704	5.230040613391528e-5	5.230040613391528e-5	5.230040613391528e-5	5.230040613391528e-5	5.230040613391528e-5	5.230040613391528e-5	5.230040613391528e-5	5.230040613391528e-5	5.230040613391528e-5	5.230040613391528e-5	3.2070086843627256e-5	3.2070086843627256e-5	3.2070086843627256e-5	3.2070086843627256e-5	3.2070086843627256e-5	3.2070086843627256e-5	3.2070086843627256e-5	3.2070086843627256e-5	1.560951309904761e-5	1.560951309904761e-5	1.560951309904761e-5	1.560951309904761e-5	1.560951309904761e-5	1.560951309904761e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5	1.0665593222077272e-5
0.02399655944969453	0.02399655944969453	0.02399655944969453	0.02399655944969453	0.02399655944969453	0.003597943080773848	0.001347987287995615	0.001347987287995615	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0005525629292578576	0.0002662164081851599	0.0002662164081851599	0.0002662164081851599	0.0002662164081851599	9.806154189284693e-5	9.806154189284693e-5	9.806154189284693e-5	9.806154189284693e-5	9.806154189284693e-5	9.806154189284693e-5	9.806154189284693e-5	9.387963088494196e-5	9.387963088494196e-5	9.387963088494196e-5	9.387963088494196e-5	9.387963088494196e-5	9.387963088494196e-5	9.387963088494196e-5	9.387963088494196e-5	9.387963088494196e-5	8.979318245874122e-5	8.979318245874122e-5	8.979318245874122e-5	8.979318245874122e-5	8.979318245874122e-5	8.979318245874122e-5	8.979318245874122e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5	1.9040875713468002e-5
0.023996559449694525	0.023996559449694525	0.023996559449694525	0.0010748205635420002	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	0.0003160251955502259	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	3.4084735403682836e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5	2.3239357715397782e-5
6.336068883021845e-5	6.336068883021845e-5	6.336068883021845e-5	6.336068883021845e-5	6.336068883021845e-5	6.336068883021845e-5	6.336068883021845e-5	6.336068883021845e-5	6.336068883021845e-5	6.336068883021845e-5	6.336068883021845e-5	5.537211312338455e-5	5.537211312338455e-5	5.537211312338455e-5	5.537211312338455e-5	5.537211312338455e-5	5.537211312338455e-5	4.227872232549808e-5	4.227872232549808e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.8738082059297495e-5	3.427078498924677e-5	3.427078498924677e-5	3.264780951151854e-5	3.264780951151854e-5	3.264780951151854e-5	3.264780951151854e-5	2.2282396801278248e-5	2.2282396801278248e-5	2.2282396801278248e-5	2.2282396801278248e-5	2.2282396801278248e-5	2.2282396801278248e-5	2.2282396801278248e-5	2.2282396801278248e-5	2.2282396801278248e-5	2.2282396801278248e-5	2.2282396801278248e-5	8.77439323719841e-6	8.77439323719841e-6	8.77439323719841e-6	8.77439323719841e-6	8.77439323719841e-6	7.13667410767637e-6	7.13667410767637e-6	5.619151427207937e-6	5.619151427207937e-6	5.619151427207937e-6	5.619151427207937e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6	1.018455141707195e-6
0.9418223763959871	0.0007401518480427641	0.0007401518480427641	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	3.156834901007735e-5	2.884012282283185e-5	2.884012282283185e-5	2.884012282283185e-5	2.884012282283185e-5	2.884012282283185e-5	2.884012282283185e-5	2.884012282283185e-5	2.884012282283185e-5	2.884012282283185e-5	2.884012282283185e-5	2.884012282283185e-5	2.884012282283185e-5	2.884012282283185e-5	2.884012282283185e-5	1.9992142909784444e-5	1.9992142909784444e-5	1.9992142909784444e-5	1.9992142909784444e-5	1.9992142909784444e-5	1.9992142909784444e-5	1.9992142909784444e-5	1.9992142909784444e-5	1.7389826433847764e-5	1.7389826433847764e-5	1.7389826433847764e-5	1.7389826433847764e-5	1.7389826433847764e-5	1.7389826433847764e-5	1.6622190766402625e-5	1.6622190766402625e-5	1.6622190766402625e-5	1.6622190766402625e-5	1.6622190766402625e-5	1.6622190766402625e-5	1.374473803226494e-5	1.374473803226494e-5	1.3568255057034613e-5	1.3568255057034613e-5	1.2811960176369842e-5	1.2811960176369842e-5	1.1418457468780325e-5	1.1418457468780325e-5	1.1418457468780325e-5	1.1418457468780325e-5	1.1418457468780325e-5	1.1418457468780325e-5	1.1418457468780325e-5	1.1418457468780325e-5	1.1418457468780325e-5	1.1418457468780325e-5	1.1418457468780325e-5
