0.9999999999999993	0.13259578315820503	0.026072464548940574	8.99165594923341e-7	8.99165594923341e-7	8.397967011484028e-9	8.397967011484028e-9	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	1.4272576082870017e-11	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	4.061688414032133e-12	5.624013329758628e-13	5.624013329758628e-13	5.624013329758628e-13	5.624013329758628e-13	5.624013329758628e-13	5.624013329758628e-13	5.624013329758628e-13	5.624013329758628e-13	5.624013329758628e-13	5.624013329758628e-13	5.624013329758628e-13	5.624013329758628e-13	5.624013329758628e-13	5.624013329758628e-13	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14	2.18930686072816e-14
0.9999999999999982	0.16030499886871935	0.02768273376421306	5.712783599928218e-5	5.712783599928218e-5	9.267067434649351e-8	2.096257177772405e-9	7.716617975773414e-11	7.716617975773414e-11	7.716617975773414e-11	7.716617975773414e-11	7.716617975773414e-11	7.716617975773414e-11	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	8.906124768755948e-13	4.639797542621195e-13	4.639797542621195e-13	2.3162754790426385e-13	2.3162754790426385e-13	2.3162754790426385e-13	2.3162754790426385e-13	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14	2.2036844425221306e-14
0.9999999999999947	0.0038831249223233314	0.0011894621974376412	1.420446154489114e-6	1.420446154489114e-6	3.856932366376581e-11	3.856932366376581e-11	3.856932366376581e-11	3.856932366376581e-11	3.856932366376581e-11	3.856932366376581e-11	3.856932366376581e-11	3.856932366376581e-11	3.856932366376581e-11	3.856932366376581e-11	3.856932366376581e-11	3.856932366376581e-11	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	3.283987933488753e-14	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15	5.145566868727343e-15
0.9999999999999966	0.00011380581644906042	0.00011380581644906042	2.108965539260218e-6	2.108965539260218e-6	2.974115127320122e-11	2.974115127320122e-11	2.974115127320122e-11	2.974115127320122e-11	2.974115127320122e-11	2.974115127320122e-11	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	1.742419075216567e-12	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	9.165921265377462e-13	3.959043754130031e-13	3.959043754130031e-13	3.959043754130031e-13	3.959043754130031e-13	3.959043754130031e-13	3.959043754130031e-13	3.959043754130031e-13	3.959043754130031e-13	3.959043754130031e-13	3.959043754130031e-13	3.959043754130031e-13	3.959043754130031e-13	3.959043754130031e-13	3.959043754130031e-13	1.3482063040698717e-13	1.3482063040698717e-13	1.3482063040698717e-13	1.3482063040698717e-13	1.0044429502231492e-13	1.0044429502231492e-13	1.0044429502231492e-13	1.0044429502231492e-13	1.0044429502231492e-13	1.0044429502231492e-13	1.0044429502231492e-13	1.0044429502231492e-13	1.0044429502231492e-13	1.0044429502231492e-13	1.0044429502231492e-13
0.9999999999999986	0.10781025918714895	0.039710126980578776	1.1370192043589402e-6	1.1370192043589402e-6	1.1370192043589402e-6	3.94454006680844e-7	3.310277997631766e-8	3.310277997631766e-8	2.6336905757504165e-10	2.6336905757504165e-10	2.6336905757504165e-10	2.6336905757504165e-10	2.6336905757504165e-10	2.6336905757504165e-10	2.6336905757504165e-10	2.6336905757504165e-10	4.895740099284675e-11	4.895740099284675e-11	4.895740099284675e-11	4.895740099284675e-11	4.895740099284675e-11	4.895740099284675e-11	2.8364923601684138e-11	2.8364923601684138e-11	2.8364923601684138e-11	2.8364923601684138e-11	2.8364923601684138e-11	2.8364923601684138e-11	2.8364923601684138e-11	2.8364923601684138e-11	2.8364923601684138e-11	2.8364923601684138e-11	2.8364923601684138e-11	2.8364923601684138e-11	2.8364923601684138e-11	2.8364923601684138e-11	4.825606192666493e-12	4.825606192666493e-12	4.825606192666493e-12	4.825606192666493e-12	4.825606192666493e-12	4.825606192666493e-12	4.825606192666493e-12	4.825606192666493e-12	4.825606192666493e-12	4.825606192666493e-12	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	5.254402137412249e-13	2.1024931017574662e-13	2.1024931017574662e-13	2.1024931017574662e-13	2.1024931017574662e-13	2.1024931017574662e-13	2.1024931017574662e-13	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14	2.244771850083221e-14
0.9999999999999988	0.027098466703931078	0.027098466703931078	4.03289965442803e-7	4.03289965442803e-7	3.243520061576775e-8	3.243520061576775e-8	1.9120333204970918e-8	1.9120333204970918e-8	1.0820175954857172e-9	1.0820175954857172e-9	1.0820175954857172e-9	2.4318993818493475e-10	2.40125781503342e-10	2.40125781503342e-10	2.40125781503342e-10	2.40125781503342e-10	2.40125781503342e-10	2.40125781503342e-10	2.40125781503342e-10	2.40125781503342e-10	2.40125781503342e-10	2.40125781503342e-10	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	5.880674284193951e-12	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	1.9681229049269203e-13	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14	2.8189027447995875e-14
0.9999999999999986	0.004286778059071425	0.0009852314282913538	5.532843927773889e-7	5.532843927773889e-7	7.19952428870491e-9	7.19952428870491e-9	7.19952428870491e-9	7.19952428870491e-9	7.19952428870491e-9	7.19952428870491e-9	2.93128457477641e-11	2.93128457477641e-11	9.973296972524473e-12	9.973296972524473e-12	9.973296972524473e-12	9.973296972524473e-12	9.973296972524473e-12	9.973296972524473e-12	9.973296972524473e-12	9.973296972524473e-12	9.973296972524473e-12	9.973296972524473e-12	9.973296972524473e-12	9.973296972524473e-12	9.41088806492033e-12	9.41088806492033e-12	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14	1.83664991585631e-14
0.9999999999999996	0.000996313296764469	0.000996313296764469	7.074265802851378e-7	7.074265802851378e-7	3.197206948619524e-9	3.197206948619524e-9	1.05608307988444e-10	1.05608307988444e-10	1.05608307988444e-10	1.05608307988444e-10	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	9.663147953939344e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.220328239306963e-12	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	4.5312083330472615e-13	6.169791362942637e-14	6.169791362942637e-14	6.169791362942637e-14	6.169791362942637e-14	6.169791362942637e-14	6.169791362942637e-14	6.169791362942637e-14	6.169791362942637e-14	7.827976638139555e-15	7.827976638139555e-15	7.827976638139555e-15	7.827976638139555e-15	7.827976638139555e-15	7.827976638139555e-15	7.827976638139555e-15
0.999999999999995	6.513612776046461e-6	6.513612776046461e-6	5.883607506165497e-6	5.883607506165497e-6	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	1.331279600537268e-10	4.471918371506312e-11	4.471918371506312e-11	4.471918371506312e-11	4.471918371506312e-11	4.471918371506312e-11	4.471918371506312e-11	3.761665274955059e-12	3.761665274955059e-12	3.636514562416847e-12	3.636514562416847e-12	1.5993887493242425e-12	1.5993887493242425e-12	1.5993887493242425e-12	1.5993887493242425e-12	1.5993887493242425e-12	1.5993887493242425e-12	1.5993887493242425e-12	1.5993887493242425e-12	1.5993887493242425e-12	1.5993887493242425e-12	1.5993887493242425e-12	1.5993887493242425e-12	1.5993887493242425e-12	1.5993887493242425e-12	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	5.54085050706084e-13	1.9547250103168913e-13	1.9547250103168913e-13	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14	3.297380876641008e-14
0.9999999999999962	0.005557500847816763	1.9508505179460198e-5	1.5775293278768321e-6	1.0382172083299907e-6	2.944877355274466e-9	2.944877355274466e-9	2.944877355274466e-9	2.944877355274466e-9	2.1282699246195127e-9	2.1282699246195127e-9	1.0893046611517975e-9	1.0893046611517975e-9	1.0893046611517975e-9	1.0893046611517975e-9	1.0893046611517975e-9	1.0893046611517975e-9	9.187639214317383e-10	9.187639214317383e-10	5.814219615890075e-10	4.439447426956278e-10	4.439447426956278e-10	4.439447426956278e-10	4.439447426956278e-10	4.439447426956278e-10	4.439447426956278e-10	4.439447426956278e-10	4.439447426956278e-10	4.439447426956278e-10	2.5432533893132936e-11	2.5432533893132936e-11	2.5432533893132936e-11	2.5432533893132936e-11	2.5432533893132936e-11	2.5432533893132936e-11	2.5432533893132936e-11	2.5432533893132936e-11	2.5432533893132936e-11	2.5432533893132936e-11	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	6.702978326745035e-13	4.571035832296056e-13	4.571035832296056e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	3.536001666378083e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13	2.122654172591712e-13
0.9999999999999999	0.021927383916314252	0.021927383916314252	2.4098758691571683e-6	7.296350645678176e-7	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	4.205945949021246e-9	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.149554312991695e-12	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	1.9949652095138155e-13	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14	5.009011350119408e-14
