0.04815427565864646	0.0019047900173652028	0.0019047900173652028	0.0019047900173652028	0.0019047900173652028	0.000139382299282777	0.000139382299282777	0.000139382299282777	0.000139382299282777	0.00011631484543106244	0.00011631484543106244	5.6922348798811125e-5	5.6922348798811125e-5	1.1177889338622522e-5	1.1177889338622522e-5	1.1177889338622522e-5	1.1177889338622522e-5	3.455042519921059e-6	3.455042519921059e-6	2.910895694839663e-6	2.910895694839663e-6	2.910895694839663e-6	1.3215652150333806e-6	1.3215652150333806e-6	1.3215652150333806e-6	1.3215652150333806e-6	1.3215652150333806e-6	1.3215652150333806e-6	1.3215652150333806e-6	1.3215652150333806e-6	1.3215652150333806e-6	1.3215652150333806e-6	1.3215652150333806e-6	1.3215652150333806e-6	1.3215652150333806e-6	5.663644816606698e-7	5.663644816606698e-7	5.663644816606698e-7	5.663644816606698e-7	5.663644816606698e-7	5.663644816606698e-7	5.663644816606698e-7	5.663644816606698e-7	3.456776964330092e-8	3.456776964330092e-8	3.456776964330092e-8	3.456776964330092e-8	3.456776964330092e-8	3.456776964330092e-8	2.7111923250508215e-9	2.7111923250508215e-9	2.7111923250508215e-9	2.7111923250508215e-9	2.7111923250508215e-9	2.7111923250508215e-9	6.35390799140508e-11	6.35390799140508e-11	6.35390799140508e-11	6.35390799140508e-11	6.35390799140508e-11	6.35390799140508e-11	6.35390799140508e-11	6.35390799140508e-11	6.35390799140508e-11	6.35390799140508e-11	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	4.5865040277075255e-12	3.646541708814715e-12	3.646541708814715e-12	3.646541708814715e-12	3.646541708814715e-12	3.646541708814715e-12	3.646541708814715e-12	3.646541708814715e-12
0.44466657781331914	0.028330317513533754	0.01607458663981796	0.01607458663981796	0.012301876327392486	0.012301876327392486	0.012301876327392486	2.542203456535578e-5	2.542203456535578e-5	2.542203456535578e-5	2.542203456535578e-5	1.734160414294176e-5	1.734160414294176e-5	1.734160414294176e-5	2.3687334960186367e-6	2.3687334960186367e-6	2.3687334960186367e-6	2.3687334960186367e-6	2.3687334960186367e-6	2.3687334960186367e-6	2.3687334960186367e-6	2.3687334960186367e-6	6.93085574620757e-7	6.93085574620757e-7	6.93085574620757e-7	4.074150303543175e-8	4.074150303543175e-8	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	4.5286831869632815e-9	3.855592558020082e-9	3.855592558020082e-9	3.855592558020082e-9	3.855592558020082e-9	3.855592558020082e-9	3.855592558020082e-9	3.855592558020082e-9	3.855592558020082e-9	3.855592558020082e-9	3.855592558020082e-9	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11	3.299300940180565e-11
0.4446665778133149	0.019474276461405312	0.019474276461405312	0.008701842295152844	0.008701842295152844	0.008203375643081144	0.0002754646956822495	0.00025804276794036055	0.00025804276794036055	7.244201183117553e-5	7.244201183117553e-5	3.708270869812729e-5	3.708270869812729e-5	3.708270869812729e-5	3.708270869812729e-5	3.708270869812729e-5	3.708270869812729e-5	2.6917410094194053e-5	1.2919425951839384e-5	1.2919425951839384e-5	4.241535972139851e-6	3.486477552875491e-6	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	1.0019576363979343e-7	5.483919441415793e-9	5.483919441415793e-9	5.483919441415793e-9	5.483919441415793e-9	5.483919441415793e-9	5.483919441415793e-9	6.220405492656382e-10	6.220405492656382e-10	2.0335462977326268e-10	2.0335462977326268e-10	1.354792198084331e-10	1.354792198084331e-10	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11	3.033414669437071e-11
0.9997778666311207	0.014115410919259375	0.014115410919259375	0.014115410919259375	0.014115410919259375	0.0132724217557342	0.00797084607447395	0.0013027893743936553	0.0013027893743936553	6.908758900710887e-5	6.908758900710887e-5	6.908758900710887e-5	6.908758900710887e-5	2.487879105742054e-5	2.487879105742054e-5	2.487879105742054e-5	2.487879105742054e-5	1.59867634587095e-5	1.59867634587095e-5	4.221824117603801e-6	3.8523496805567685e-6	1.181316773621309e-6	1.181316773621309e-6	1.181316773621309e-6	1.181316773621309e-6	1.181316773621309e-6	1.181316773621309e-6	1.181316773621309e-6	1.534251713179039e-7	1.534251713179039e-7	1.534251713179039e-7	1.534251713179039e-7	1.534251713179039e-7	1.534251713179039e-7	1.534251713179039e-7	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	2.9812229939353986e-8	3.7879776786700664e-11	3.7879776786700664e-11	3.7879776786700664e-11	3.7879776786700664e-11	3.7879776786700664e-11	3.7879776786700664e-11	3.7879776786700664e-11	3.7879776786700664e-11	3.7879776786700664e-11	3.7879776786700664e-11	3.7879776786700664e-11	3.7879776786700664e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11	3.7096405470305246e-11
0.44444444444443765	0.02690138112098293	0.02690138112098293	0.0009567517796650709	0.0009567517796650709	0.0009567517796650709	0.0006921026640764101	0.0006921026640764101	0.0006921026640764101	0.00014413965262851085	0.00014413965262851085	0.00010830833988400165	9.562609818990608e-5	8.653468801746399e-5	6.845957587962596e-6	6.845957587962596e-6	6.845957587962596e-6	6.845957587962596e-6	6.845957587962596e-6	6.845957587962596e-6	6.845957587962596e-6	6.845957587962596e-6	6.845957587962596e-6	8.56951862032103e-7	8.56951862032103e-7	8.56951862032103e-7	8.56951862032103e-7	8.56951862032103e-7	8.56951862032103e-7	5.721131213892513e-7	5.721131213892513e-7	5.721131213892513e-7	5.721131213892513e-7	5.721131213892513e-7	5.721131213892513e-7	5.721131213892513e-7	5.721131213892513e-7	3.458929009156062e-7	3.458929009156062e-7	1.1595390440669285e-7	1.1595390440669285e-7	1.1595390440669285e-7	1.1595390440669285e-7	1.1595390440669285e-7	1.1595390440669285e-7	1.1595390440669285e-7	1.1595390440669285e-7	1.1595390440669285e-7	1.1595390440669285e-7	1.1595390440669285e-7	1.1595390440669285e-7	4.086483059119907e-9	4.086483059119907e-9	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	1.5061512006710264e-10	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11	3.263873985822896e-11
0.9999999999999919	0.0006081160183906387	0.0006081160183906387	9.698660906533402e-5	9.698660906533402e-5	9.698660906533402e-5	9.698660906533402e-5	9.698660906533402e-5	9.698660906533402e-5	3.124290919640134e-5	3.124290919640134e-5	3.124290919640134e-5	3.124290919640134e-5	3.124290919640134e-5	3.2407954442362747e-6	3.2407954442362747e-6	3.2407954442362747e-6	1.2165703735785001e-6	1.2165703735785001e-6	1.2165703735785001e-6	1.2165703735785001e-6	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	6.287920062116571e-9	1.4555508042724061e-9	1.4555508042724061e-9	1.4555508042724061e-9	1.4555508042724061e-9	1.4555508042724061e-9	1.4555508042724061e-9	1.4555508042724061e-9	1.4555508042724061e-9	1.4555508042724061e-9	1.4555508042724061e-9	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13	2.306567693120623e-13
0.11342124547437213	0.0023259974854025448	5.432681805797347e-5	5.432681805797347e-5	5.432681805797347e-5	5.432681805797347e-5	5.432681805797347e-5	5.432681805797347e-5	5.432681805797347e-5	5.432681805797347e-5	5.432681805797347e-5	1.6525158507941238e-5	1.6525158507941238e-5	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	7.907549756741323e-7	1.3683808202681228e-7	1.3683808202681228e-7	1.3683808202681228e-7	1.3683808202681228e-7	1.3683808202681228e-7	1.3683808202681228e-7	1.3683808202681228e-7	1.3683808202681228e-7	1.8295608514490583e-8	1.8295608514490583e-8	1.8295608514490583e-8	1.8295608514490583e-8	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	4.882047287347388e-10	2.225382228483292e-10	2.225382228483292e-10	2.225382228483292e-10	2.225382228483292e-10	2.225382228483292e-10	2.225382228483292e-10	2.225382228483292e-10	2.225382228483292e-10	2.225382228483292e-10	2.225382228483292e-10	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12	8.37148338940173e-12
0.9997778666310776	0.01837292817296016	0.01837292817296016	0.01837292817296016	0.01837292817296016	0.00011843297279548794	0.00011843297279548794	0.00011843297279548794	0.00011843297279548794	0.00011843297279548794	0.00011843297279548794	8.238525643588379e-5	8.238525643588379e-5	8.238525643588379e-5	9.581201797462197e-6	9.581201797462197e-6	9.581201797462197e-6	9.581201797462197e-6	9.581201797462197e-6	1.0777736622401853e-6	1.0777736622401853e-6	1.0777736622401853e-6	1.0777736622401853e-6	1.0777736622401853e-6	1.0777736622401853e-6	1.0777736622401853e-6	1.0777736622401853e-6	1.0777736622401853e-6	1.0777736622401853e-6	1.0777736622401853e-6	1.0777736622401853e-6	1.0777736622401853e-6	1.0777736622401853e-6	8.203304212699117e-7	8.203304212699117e-7	8.203304212699117e-7	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	3.339255397012893e-9	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.1295665738211838e-10	1.9100565587352005e-11	1.9100565587352005e-11	1.9100565587352005e-11	1.9100565587352005e-11	1.9100565587352005e-11	1.9100565587352005e-11
0.043434897163054924	0.014555450007673361	0.014555450007673361	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.834232853567862e-5	1.6975386804443523e-5	9.511747293677114e-7	8.436105795744671e-7	2.3741450424041607e-7	2.3741450424041607e-7	2.3741450424041607e-7	1.0413632463125233e-7	1.0413632463125233e-7	1.0413632463125233e-7	1.0413632463125233e-7	1.0413632463125233e-7	5.5126628421354854e-8	5.5126628421354854e-8	5.5126628421354854e-8	5.5126628421354854e-8	5.5126628421354854e-8	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	8.928386979547132e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	1.2486994097773305e-9	8.327646482375654e-10	8.327646482375654e-10	8.327646482375654e-10	8.327646482375654e-10	1.4747902091555325e-10	1.4747902091555325e-10	1.4747902091555325e-10	1.4747902091555325e-10	1.4747902091555325e-10	1.4747902091555325e-10	1.4747902091555325e-10	1.4747902091555325e-10	1.4747902091555325e-10	1.4747902091555325e-10	1.4747902091555325e-10
0.08318472290637975	0.006132025031719154	0.006132025031719154	0.006132025031719154	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.501922156659546e-7	4.2973329200889864e-8	4.2973329200889864e-8	4.2973329200889864e-8	4.2973329200889864e-8	1.2914930432051505e-8	1.2914930432051505e-8	1.2914930432051505e-8	1.2914930432051505e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	1.1936873551028035e-8	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	7.345479930378943e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.7146334578370009e-9	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11	1.2236862643849986e-11
0.011495117444293776	0.011495117444293776	0.011495117444293776	0.011495117444293776	0.011495117444293776	0.0031233895086810086	5.7994716240651214e-5	5.7994716240651214e-5	5.7994716240651214e-5	2.071365125553464e-5	2.071365125553464e-5	1.3745194284436929e-5	3.7885429273913697e-6	3.7885429273913697e-6	3.7885429273913697e-6	3.7885429273913697e-6	3.7885429273913697e-6	3.7885429273913697e-6	3.7885429273913697e-6	3.7885429273913697e-6	3.7885429273913697e-6	2.8213873387789707e-6	1.3053571401242815e-6	1.1171228922851739e-6	1.1171228922851739e-6	7.256114535891622e-7	7.256114535891622e-7	7.256114535891622e-7	7.256114535891622e-7	7.256114535891622e-7	7.256114535891622e-7	7.256114535891622e-7	7.256114535891622e-7	5.692725755030167e-7	5.692725755030167e-7	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	5.35025599420881e-10	4.7242120442707043e-11	4.7242120442707043e-11	4.7242120442707043e-11	4.7242120442707043e-11	4.7242120442707043e-11	4.7242120442707043e-11	4.7242120442707043e-11	4.7242120442707043e-11	4.7242120442707043e-11	4.7242120442707043e-11	2.2056524968517063e-11	2.2056524968517063e-11	2.2056524968517063e-11	2.2056524968517063e-11	2.2056524968517063e-11	2.2056524968517063e-11	2.2056524968517063e-11	2.2056524968517063e-11	2.2056524968517063e-11	2.2056524968517063e-11	2.2056524968517063e-11	2.2056524968517063e-11	2.2056524968517063e-11
