0.20361990950226078	0.02156558454699855	0.02156558454699855	0.02156558454699855	0.02156558454699855	0.014800514293980655	0.014800514293980655	0.014800514293980655	0.014800514293980655	0.006280548702158827	0.006280548702158827	0.006280548702158827	0.006280548702158827	0.006280548702158827	0.0006712475875706224	0.0006712475875706224	0.0006712475875706224	5.72044029425316e-5	5.72044029425316e-5	7.294745418982966e-6	7.294745418982966e-6	7.294745418982966e-6	7.294745418982966e-6	7.294745418982966e-6	7.294745418982966e-6	7.294745418982966e-6	7.294745418982966e-6	7.294745418982966e-6	7.294745418982966e-6	7.294745418982966e-6	7.294745418982966e-6	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	3.460798008423606e-9	1.179721097252416e-10	1.179721097252416e-10	1.179721097252416e-10	1.179721097252416e-10	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13	2.2843045740783715e-13
0.36651583710407104	0.16449511423126603	0.16449511423126603	0.013531944188125535	0.013531944188125535	0.0030941043854297323	0.00202371657285452	0.00202371657285452	0.00202371657285452	0.00202371657285452	0.00202371657285452	0.0019521680811680855	0.0019521680811680855	0.0019521680811680855	0.0019521680811680855	0.0018006647672114489	0.0018006647672114489	0.0016667850167732372	0.0016667850167732372	0.0004377327758435046	0.0004377327758435046	0.0004377327758435046	0.0004377327758435046	0.00010576009824562572	0.00010576009824562572	0.00010576009824562572	0.00010576009824562572	4.307905813162188e-7	4.307905813162188e-7	2.2729831779799594e-9	2.2729831779799594e-9	2.2729831779799594e-9	2.2729831779799594e-9	2.2729831779799594e-9	2.2729831779799594e-9	4.4776199635067376e-10	4.4776199635067376e-10	4.4776199635067376e-10	4.4776199635067376e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.2053798305808148e-10	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	1.0964469546307005e-11	3.855209707045437e-12	3.855209707045437e-12	3.855209707045437e-12	9.325396729070567e-13	9.325396729070567e-13	9.325396729070567e-13	9.325396729070567e-13	9.325396729070567e-13	9.325396729070567e-13	9.325396729070567e-13	9.325396729070567e-13	0.0	0.0	0.0
0.9999999999999994	0.025642068428690556	0.025642068428690556	0.025642068428690556	0.025642068428690556	0.025642068428690556	0.025642068428690556	0.025642068428690556	0.025642068428690556	0.025642068428690556	0.025642068428690556	0.0009867188214590873	0.0009867188214590873	0.0009867188214590873	0.0009867188214590873	0.0009867188214590873	0.0009867188214590873	0.0008046908741001556	0.0008046908741001556	0.0008046908741001556	0.0008046908741001556	0.0003991127904099255	0.0003991127904099255	0.0003991127904099255	0.0003991127904099255	1.0461238075643869e-8	1.0461238075643869e-8	9.316389664804852e-9	9.316389664804852e-9	8.283926220185613e-10	8.283926220185613e-10	8.283926220185613e-10	8.283926220185613e-10	8.283926220185613e-10	8.283926220185613e-10	2.2180608132681271e-10	2.2180608132681271e-10	2.2180608132681271e-10	2.2180608132681271e-10	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12	1.2350030961519583e-12
0.2036199095019934	0.04065959624198687	0.006608124343417192	0.006608124343417192	0.006279547808752539	0.006279547808752539	0.006279547808752539	0.003474633933024859	0.003474633933024859	0.003474633933024859	0.003474633933024859	0.003474633933024859	0.003474633933024859	0.003474633933024859	0.003474633933024859	0.003474633933024859	0.003474633933024859	0.0020999156229014083	0.0020999156229014083	0.0020999156229014083	0.0020999156229014083	0.0015903287892109332	0.00036478376805518866	0.0001973113317620242	0.0001973113317620242	3.180978405950595e-5	3.180978405950595e-5	3.180978405950595e-5	3.180978405950595e-5	3.180978405950595e-5	3.180978405950595e-5	3.180978405950595e-5	3.180978405950595e-5	2.6668421823940176e-6	2.6668421823940176e-6	2.1650409291901477e-8	2.1650409291901477e-8	2.1650409291901477e-8	2.1650409291901477e-8	2.1650409291901477e-8	2.1650409291901477e-8	4.488311383040258e-9	4.488311383040258e-9	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.1492507416439324e-10	1.0132936597723248e-10	1.0132936597723248e-10	4.6536558155222386e-11	4.6536558155222386e-11	4.6536558155222386e-11	4.6536558155222386e-11	4.6536558155222386e-11	4.6536558155222386e-11	3.7352755910421626e-11	3.7352755910421626e-11	3.7352755910421626e-11	3.7352755910421626e-11	3.7352755910421626e-11	3.7352755910421626e-11	3.7352755910421626e-11	3.7352755910421626e-11	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13	2.9440039559786773e-13
0.9999999999999998	0.015791363825419916	0.015791363825419916	0.015791363825419916	0.015791363825419916	0.015791363825419916	0.015791363825419916	0.00886223489955099	0.00886223489955099	0.00886223489955099	0.00886223489955099	0.003680296330232788	0.003680296330232788	0.003680296330232788	0.0023421099191431134	0.0015825422384094744	0.0015825422384094744	3.431019348177154e-5	3.431019348177154e-5	2.8777455141790786e-6	2.8777455141790786e-6	2.8777455141790786e-6	2.8777455141790786e-6	2.8777455141790786e-6	2.8777455141790786e-6	4.6608103142468986e-7	4.6608103142468986e-7	3.9946673899153305e-8	3.9946673899153305e-8	6.533987297459353e-9	6.533987297459353e-9	6.533987297459353e-9	6.533987297459353e-9	6.533987297459353e-9	6.533987297459353e-9	6.533987297459353e-9	6.533987297459353e-9	6.533987297459353e-9	6.533987297459353e-9	6.533987297459353e-9	6.533987297459353e-9	2.2003786712157544e-9	2.2003786712157544e-9	1.3168616783406718e-11	1.3168616783406718e-11	1.3168616783406718e-11	1.3168616783406718e-11	1.3168616783406718e-11	1.3168616783406718e-11	1.3168616783406718e-11	1.3168616783406718e-11	1.3168616783406718e-11	1.3168616783406718e-11	1.3168616783406718e-11	1.3168616783406718e-11	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	1.0654237172005377e-12	4.4128069604992577e-13	4.4128069604992577e-13	4.4128069604992577e-13	4.4128069604992577e-13	4.4128069604992577e-13	4.4128069604992577e-13	4.4128069604992577e-13	4.4128069604992577e-13	4.4128069604992577e-13	4.4128069604992577e-13	4.4128069604992577e-13	4.4128069604992577e-13	4.4128069604992577e-13	4.4128069604992577e-13	1.8394572458711338e-15	1.8394572458711338e-15	1.8394572458711338e-15	1.8394572458711338e-15	1.8394572458711338e-15	1.8394572458711338e-15	1.8394572458711338e-15	1.8394572458711338e-15	1.8394572458711338e-15	1.8394572458711338e-15	1.8394572458711338e-15
0.294117647058818	0.0749297156213739	0.0749297156213739	0.005546428338190248	0.005546428338190248	0.005546428338190248	0.005546428338190248	0.005546428338190248	0.005546428338190248	0.002691382799275043	0.002691382799275043	0.002691382799275043	0.002691382799275043	0.002691382799275043	0.0005430755995702802	0.0005430755995702802	0.0005430755995702802	0.0005430755995702802	0.0005430755995702802	0.00023541182274385198	0.00023541182274385198	0.00023541182274385198	0.00017926406600694782	0.00012067932222173818	0.00012067932222173818	0.00010269287233610834	0.00010269287233610834	2.790478440622184e-6	2.790478440622184e-6	2.790478440622184e-6	5.533887701399508e-8	5.533887701399508e-8	5.533887701399508e-8	5.533887701399508e-8	5.533887701399508e-8	5.533887701399508e-8	5.533887701399508e-8	5.533887701399508e-8	5.533887701399508e-8	5.533887701399508e-8	5.533887701399508e-8	2.6797276886602823e-11	2.6797276886602823e-11	2.6797276886602823e-11	2.6797276886602823e-11	2.6797276886602823e-11	2.6797276886602823e-11	2.6797276886602823e-11	2.6797276886602823e-11	2.6797276886602823e-11	2.6797276886602823e-11	2.6797276886602823e-11	2.6797276886602823e-11	1.6860361357761078e-11	1.6860361357761078e-11	1.6860361357761078e-11	1.6860361357761078e-11	1.6860361357761078e-11	1.6860361357761078e-11	1.6860361357761078e-11	1.6860361357761078e-11	6.42201915848005e-12	6.42201915848005e-12	6.42201915848005e-12	6.42201915848005e-12	6.42201915848005e-12	6.42201915848005e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	6.253658926490892e-12	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13	9.570730114436108e-13
0.9999999999999989	0.33508537269803274	0.20361990950225498	0.03973811086103465	0.03973811086103465	0.03973811086103465	0.03973811086103465	0.022915476070567584	0.022915476070567584	0.022915476070567584	0.022915476070567584	0.008807971662524155	0.008807971662524155	1.6477322181698063e-5	1.6477322181698063e-5	9.002569234746919e-6	9.002569234746919e-6	9.002569234746919e-6	9.002569234746919e-6	9.002569234746919e-6	9.002569234746919e-6	9.002569234746919e-6	9.002569234746919e-6	9.002569234746919e-6	9.002569234746919e-6	6.065396137581283e-8	6.065396137581283e-8	6.065396137581283e-8	6.065396137581283e-8	4.2284679550713527e-10	4.2284679550713527e-10	4.2284679550713527e-10	4.2284679550713527e-10	4.2284679550713527e-10	4.2284679550713527e-10	4.2284679550713527e-10	4.2284679550713527e-10	4.2284679550713527e-10	4.2284679550713527e-10	4.2284679550713527e-10	4.2284679550713527e-10	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	2.3032665282707135e-12	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14	6.022221946590131e-14
0.20361990950224987	0.03081549401103972	0.03081549401103972	0.01924432228727776	0.01924432228727776	0.01924432228727776	0.01924432228727776	0.01924432228727776	0.01924432228727776	0.01924432228727776	0.01924432228727776	0.01924432228727776	0.01924432228727776	0.011481450182586539	0.0012957722463236554	8.410037310354265e-6	8.410037310354265e-6	8.410037310354265e-6	8.410037310354265e-6	8.410037310354265e-6	8.410037310354265e-6	8.410037310354265e-6	8.410037310354265e-6	2.2905403558145016e-7	2.2905403558145016e-7	2.2905403558145016e-7	2.2905403558145016e-7	2.2905403558145016e-7	2.2905403558145016e-7	2.2905403558145016e-7	5.681570131875996e-10	5.681570131875996e-10	5.681570131875996e-10	5.681570131875996e-10	5.681570131875996e-10	5.681570131875996e-10	5.681570131875996e-10	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	9.698806735971997e-11	2.656496540210176e-11	2.656496540210176e-11	2.656496540210176e-11	2.656496540210176e-11	2.656496540210176e-11	2.656496540210176e-11	9.528738398277418e-12	9.528738398277418e-12	9.528738398277418e-12	9.528738398277418e-12	9.528738398277418e-12	9.528738398277418e-12	9.528738398277418e-12	9.528738398277418e-12	9.528738398277418e-12	9.528738398277418e-12	5.150746599927127e-12	5.150746599927127e-12	5.150746599927127e-12	5.150746599927127e-12	5.150746599927127e-12	5.150746599927127e-12	3.4360493366308797e-12	3.4360493366308797e-12	3.4360493366308797e-12	3.4360493366308797e-12	3.4360493366308797e-12	3.4360493366308797e-12	3.4360493366308797e-12	3.4360493366308797e-12	3.4360493366308797e-12	2.898021118976317e-12	2.898021118976317e-12	2.898021118976317e-12	2.898021118976317e-12	2.898021118976317e-12	2.898021118976317e-12
0.2036199095022519	0.055819910183597755	0.055819910183597755	0.055819910183597755	0.055819910183597755	0.055819910183597755	0.02462708134086947	0.02462708134086947	0.02462708134086947	0.02462708134086947	0.02462708134086947	0.005972166496262169	0.005972166496262169	0.004210042974407398	0.001779363535468459	0.0015555462482018064	0.0015555462482018064	0.0009857629149997483	0.0009857629149997483	2.0930908837616084e-5	2.0930908837616084e-5	2.0930908837616084e-5	5.399787650515492e-6	4.805896217988305e-7	4.805896217988305e-7	4.805896217988305e-7	4.805896217988305e-7	1.1471012232870774e-9	1.1471012232870774e-9	1.1471012232870774e-9	1.1471012232870774e-9	1.1471012232870774e-9	1.1471012232870774e-9	3.106694584611795e-11	3.106694584611795e-11	3.106694584611795e-11	3.106694584611795e-11	3.106694584611795e-11	3.106694584611795e-11	3.106694584611795e-11	3.106694584611795e-11	2.682200401438901e-11	2.682200401438901e-11	8.616710523105437e-13	8.616710523105437e-13	8.616710523105437e-13	8.616710523105437e-13	8.616710523105437e-13	8.616710523105437e-13	8.616710523105437e-13	8.616710523105437e-13	8.616710523105437e-13	8.616710523105437e-13	8.616710523105437e-13	8.616710523105437e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13	8.362246913050798e-13
0.47669318755350437	0.20361990950226114	0.005594514954327372	0.002807159482035505	0.002807159482035505	0.002807159482035505	0.002807159482035505	0.0019416884096494181	0.0019416884096494181	0.0019416884096494181	0.0019416884096494181	0.0013762535445744598	0.0013762535445744598	0.0013762535445744598	0.0013762535445744598	0.0013762535445744598	0.0013762535445744598	0.0003723078404925607	0.0003723078404925607	2.1683527724195672e-6	2.1683527724195672e-6	2.1683527724195672e-6	2.1683527724195672e-6	2.1683527724195672e-6	2.1683527724195672e-6	2.1683527724195672e-6	2.1683527724195672e-6	2.1683527724195672e-6	2.1683527724195672e-6	2.1683527724195672e-6	2.1683527724195672e-6	1.6258134396860091e-6	1.6258134396860091e-6	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	4.952733305857395e-7	3.456550415897904e-9	1.9344124395453396e-9	2.147035495648342e-11	2.147035495648342e-11	2.147035495648342e-11	2.147035495648342e-11	2.147035495648342e-11	2.147035495648342e-11	2.147035495648342e-11	2.147035495648342e-11	2.147035495648342e-11	2.147035495648342e-11	2.147035495648342e-11	2.147035495648342e-11	2.147035495648342e-11	2.147035495648342e-11	7.342758640102999e-12	7.342758640102999e-12	9.70381025269702e-13	9.70381025269702e-13	9.70381025269702e-13	9.70381025269702e-13	9.70381025269702e-13	9.70381025269702e-13	9.70381025269702e-13	9.70381025269702e-13	9.70381025269702e-13	9.70381025269702e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13	4.064234602346333e-13
0.20361990950226244	0.05731869556192865	0.02608527734731453	0.02608527734731453	0.02608527734731453	0.02608527734731453	0.02608527734731453	0.02608527734731453	0.02608527734731453	0.0034096146610410375	0.0034096146610410375	0.002559810094808832	0.002559810094808832	0.002559810094808832	0.002559810094808832	7.025073536293154e-5	7.025073536293154e-5	7.025073536293154e-5	7.025073536293154e-5	4.375355959813747e-6	4.375355959813747e-6	2.361436612971972e-6	2.361436612971972e-6	1.6664805981628373e-8	1.6664805981628373e-8	1.6664805981628373e-8	1.6664805981628373e-8	1.2288085293898302e-8	1.2288085293898302e-8	1.2288085293898302e-8	1.2288085293898302e-8	4.250942559796337e-11	4.250942559796337e-11	4.250942559796337e-11	4.250942559796337e-11	4.250942559796337e-11	4.250942559796337e-11	4.250942559796337e-11	4.250942559796337e-11	4.250942559796337e-11	4.250942559796337e-11	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	6.5899403646328035e-12	3.179423840265629e-12	3.179423840265629e-12	3.179423840265629e-12	3.179423840265629e-12	3.179423840265629e-12	3.179423840265629e-12	3.179423840265629e-12	3.179423840265629e-12	3.179423840265629e-12	3.179423840265629e-12	3.179423840265629e-12	3.179423840265629e-12	1.4004793548001044e-12	1.4004793548001044e-12	1.4004793548001044e-12	1.4004793548001044e-12	1.4004793548001044e-12	1.4004793548001044e-12	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13	4.562032300316243e-13
