0.07445262136893434	0.07445262136893434	0.009384348551507412	0.009384348551507412	0.009384348551507412	0.009384348551507412	0.009384348551507412	0.009384348551507412	0.009384348551507412	0.009384348551507412	0.009384348551507412	0.009384348551507412	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906	0.0010059773883018906
0.3458083602353659	0.029200211397608797	0.029200211397608797	0.029200211397608797	0.023704589749408953	0.023704589749408953	0.023704589749408953	0.023704589749408953	0.023704589749408953	0.005771038715449227	0.005771038715449227	0.005771038715449227	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176	0.0014499970896537176
0.07210219349258155	0.07210219349258155	0.07210219349258155	0.07210219349258155	0.07210219349258155	0.07210219349258155	0.07210219349258155	0.06856672386100073	0.06856672386100073	0.06466104444951072	0.06466104444951072	0.06466104444951072	0.06466104444951072	0.06466104444951072	0.014803911493461561	0.014803911493461561	0.014803911493461561	0.014803911493461561	0.014803911493461561	0.014803911493461561	0.014803911493461561	0.014803911493461561	0.014803911493461561	0.014803911493461561	0.014803911493461561	0.008689478069622515	0.008689478069622515	0.008689478069622515	0.008689478069622515	0.008689478069622515	0.006179029929548863	0.006179029929548863	0.006179029929548863	0.006179029929548863	0.006179029929548863	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.005075906095374934	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698	0.004235041073334698
0.06011725165764718	0.06011725165764718	0.054194342163310726	0.022528106885188904	0.022528106885188904	0.022528106885188904	0.022528106885188904	0.022528106885188904	0.022528106885188904	0.022528106885188904	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.01165633034875853	0.008536670209058548	0.008536670209058548	0.008536670209058548	0.008536670209058548	0.008536670209058548	0.008536670209058548	0.008536670209058548	0.008536670209058548	0.008536670209058548	0.008536670209058548	0.008536670209058548	0.007432356297412034	0.007432356297412034	0.007432356297412034	0.007432356297412034	0.007432356297412034	0.007432356297412034	0.006493539420050339	0.006493539420050339	0.006493539420050339	0.006493539420050339	0.006493539420050339	0.006493539420050339	0.006493539420050339	0.006493539420050339	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0035060707548096193	0.0030601006656934783	0.0030601006656934783	0.0030601006656934783	0.0030601006656934783	0.0030601006656934783	0.0030601006656934783	0.0030601006656934783	0.0030601006656934783
0.14766678728576776	0.08633186793686812	0.08633186793686812	0.08214656690008931	0.08214656690008931	0.08214656690008931	0.08214656690008931	0.031557408180977395	0.031557408180977395	0.031557408180977395	0.031557408180977395	0.031557408180977395	0.031557408180977395	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.006484900407922613	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596	0.0003725494667702596
0.8927872871470045	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.019455153861952748	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356	0.008196923761543356
0.06872171023434827	0.06872171023434827	0.06872171023434827	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.010663241464050004	0.00943358499083397	0.00943358499083397	0.00943358499083397	0.00943358499083397	0.00943358499083397	0.00943358499083397	0.00943358499083397	0.00943358499083397	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.008684394866383536	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.0026409709721350702	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.002317557227052948	0.0022211052832407725	0.0022211052832407725	0.0022211052832407725	0.0022211052832407725	0.0022211052832407725	0.0022211052832407725	0.0022211052832407725	0.0022211052832407725	0.0022211052832407725	0.0022211052832407725	0.0022211052832407725	0.0022211052832407725	0.0022211052832407725	0.0022211052832407725
0.05834312242391166	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742	0.002394161285951742
0.36660783528073676	0.037211328135867375	0.03607423486550523	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084	0.001211024626378084
0.08335460454271165	0.08335460454271165	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004923379374927732	0.004238322474538614	0.004238322474538614	0.004238322474538614	0.004238322474538614	0.004238322474538614	0.004238322474538614	0.004238322474538614	0.004238322474538614	0.004238322474538614	0.004238322474538614	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.003722567690606069	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842	0.0016671720406108842
0.919355761022597	0.007144445094225839	0.007144445094225839	0.007144445094225839	0.007144445094225839	0.007144445094225839	0.007144445094225839	0.007144445094225839	0.007144445094225839	0.007144445094225839	0.007144445094225839	0.007144445094225839	0.007144445094225839	0.007144445094225839	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925	0.0032422482485375925
0.32379613641302213	0.04215916647115702	0.04215916647115702	0.04215916647115702	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.006336186117397468	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254	0.0025862327787515254
