0.21308487773066406	0.21308487773066406	0.16066589007269608	0.16066589007269608	0.16066589007269608	0.16066589007269608	0.09676413346243991	0.09676413346243991	0.08690681681283406	0.08690681681283406	0.05881621651130495	0.05881621651130495	0.026940314672817076	0.026940314672817076	0.007169512326417544	0.007169512326417544	0.0010787755592343233	0.0010787755592343233	0.0006311400030014251	0.0006311400030014251	0.0006311400030014251	0.0006311400030014251	0.0006311400030014251	0.0006311400030014251	6.953383553828103e-6	6.953383553828103e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	1.2123582444385763e-6	2.9809590129116234e-7	2.9809590129116234e-7	2.9809590129116234e-7	2.9809590129116234e-7	2.9809590129116234e-7	2.9809590129116234e-7	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	7.221294541457244e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	2.450153672750131e-8	1.0591879764094255e-8	1.0591879764094255e-8	1.0591879764094255e-8	1.0591879764094255e-8	1.0591879764094255e-8	1.0591879764094255e-8	1.0591879764094255e-8	1.0591879764094255e-8	1.0591879764094255e-8
0.22314892063962016	0.22314892063962016	0.22314892063962016	0.22314892063962016	0.08005077106585642	0.08005077106585642	0.08005077106585642	0.08005077106585642	0.08005077106585642	0.08005077106585642	0.08005077106585642	0.08005077106585642	0.048469806703921	0.048469806703921	0.020091913464916383	0.020091913464916383	0.020091913464916383	0.020091913464916383	0.007022860330473516	0.007022860330473516	0.00016365362768147717	0.00016365362768147717	0.00016365362768147717	0.00016365362768147717	4.190037293446275e-6	4.190037293446275e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3955894465759302e-6	1.3454773988832797e-7	1.3454773988832797e-7	1.3454773988832797e-7	1.3454773988832797e-7	1.3454773988832797e-7	1.3454773988832797e-7	1.3454773988832797e-7	1.3454773988832797e-7	1.3454773988832797e-7	1.3454773988832797e-7	5.145958959641581e-8	5.145958959641581e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	3.997834482627683e-8	6.038222439214299e-9	6.038222439214299e-9	6.038222439214299e-9	6.038222439214299e-9	6.038222439214299e-9	6.038222439214299e-9	6.038222439214299e-9	6.038222439214299e-9	6.038222439214299e-9	6.038222439214299e-9	6.038222439214299e-9	6.038222439214299e-9	3.787296817489453e-9	3.787296817489453e-9	3.787296817489453e-9	3.787296817489453e-9	3.787296817489453e-9	3.787296817489453e-9	3.787296817489453e-9	3.787296817489453e-9	3.787296817489453e-9	3.787296817489453e-9	3.787296817489453e-9	3.787296817489453e-9	3.787296817489453e-9	3.787296817489453e-9	3.038932197926145e-9	3.038932197926145e-9	3.038932197926145e-9	3.038932197926145e-9	3.038932197926145e-9	3.038932197926145e-9	3.038932197926145e-9	3.038932197926145e-9	3.038932197926145e-9	3.038932197926145e-9	3.038932197926145e-9
0.23368444357488918	0.23368444357488918	0.16398827236043312	0.16398827236043312	0.09806276735627004	0.09806276735627004	0.09806276735627004	0.09806276735627004	0.0121544201848815	0.0121544201848815	0.0121544201848815	0.0121544201848815	0.0121544201848815	0.0121544201848815	0.00019797090527338482	0.00019797090527338482	0.00019797090527338482	0.00019797090527338482	0.00019797090527338482	0.00019797090527338482	2.7712221343804818e-5	2.7712221343804818e-5	1.8639576415784243e-5	1.8639576415784243e-5	1.8639576415784243e-5	1.8639576415784243e-5	1.2580317003009458e-5	1.2580317003009458e-5	1.2580317003009458e-5	1.2580317003009458e-5	2.265888624314869e-6	2.265888624314869e-6	2.265888624314869e-6	2.265888624314869e-6	2.0697880154620746e-6	2.0697880154620746e-6	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	7.006529607932858e-7	1.1577515522456439e-7	1.1577515522456439e-7	1.1577515522456439e-7	1.1577515522456439e-7	1.1577515522456439e-7	1.1577515522456439e-7	1.1577515522456439e-7	1.1577515522456439e-7	1.2587693031473377e-8	1.2587693031473377e-8	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	8.526372559137702e-9	5.706249439902432e-9	5.706249439902432e-9	5.706249439902432e-9	5.706249439902432e-9	5.706249439902432e-9	5.706249439902432e-9	5.706249439902432e-9
0.22138536609569562	0.22138536609569562	0.16131983184413368	0.16131983184413368	0.11697695301730357	0.11697695301730357	0.06306293836465494	0.06306293836465494	0.04470915128643831	0.04470915128643831	0.04470915128643831	0.04470915128643831	0.04470915128643831	0.04470915128643831	0.0017012381089371671	0.0017012381089371671	0.0017012381089371671	0.0017012381089371671	9.954966832664124e-5	9.954966832664124e-5	8.096338080266587e-7	8.096338080266587e-7	8.096338080266587e-7	8.096338080266587e-7	8.096338080266587e-7	8.096338080266587e-7	8.096338080266587e-7	8.096338080266587e-7	6.323745599387446e-7	6.323745599387446e-7	6.323745599387446e-7	6.323745599387446e-7	6.323745599387446e-7	6.323745599387446e-7	6.323745599387446e-7	6.323745599387446e-7	6.323745599387446e-7	6.323745599387446e-7	4.295589763927093e-7	4.295589763927093e-7	4.295589763927093e-7	4.295589763927093e-7	4.295589763927093e-7	4.295589763927093e-7	4.136792757861103e-7	4.136792757861103e-7	4.136792757861103e-7	4.136792757861103e-7	4.136792757861103e-7	4.136792757861103e-7	1.970540105028133e-7	1.970540105028133e-7	1.970540105028133e-7	1.970540105028133e-7	1.970540105028133e-7	1.970540105028133e-7	1.970540105028133e-7	1.970540105028133e-7	1.970540105028133e-7	1.970540105028133e-7	1.970540105028133e-7	1.970540105028133e-7	7.366979871498486e-8	7.366979871498486e-8	7.366979871498486e-8	7.366979871498486e-8	7.366979871498486e-8	7.366979871498486e-8	7.366979871498486e-8	7.366979871498486e-8	4.71447571621225e-8	4.71447571621225e-8	4.71447571621225e-8	4.71447571621225e-8	4.71447571621225e-8	4.71447571621225e-8	1.1370293464708155e-8	1.1370293464708155e-8	1.1370293464708155e-8	1.1370293464708155e-8	1.1370293464708155e-8	1.1370293464708155e-8	1.1370293464708155e-8	1.1370293464708155e-8	6.09686009610281e-9	6.09686009610281e-9	6.09686009610281e-9	6.09686009610281e-9	4.986463787590117e-9	4.986463787590117e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9	1.0860386705023712e-9
0.190898931163161	0.190898931163161	0.052083427886839645	0.052083427886839645	0.052083427886839645	0.052083427886839645	0.052083427886839645	0.052083427886839645	0.052083427886839645	0.052083427886839645	0.052083427886839645	0.052083427886839645	0.052083427886839645	0.052083427886839645	0.052083427886839645	0.052083427886839645	0.044795860699275554	0.044795860699275554	0.0009792601285361147	0.0009792601285361147	0.00019332166337403237	0.00019332166337403237	7.687996041073646e-6	7.687996041073646e-6	7.687996041073646e-6	7.687996041073646e-6	6.6511611242983555e-6	6.6511611242983555e-6	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	7.848202143469086e-7	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	1.9331969110543865e-8	6.64948009768755e-9	6.64948009768755e-9	5.049315199382758e-9	5.049315199382758e-9	5.049315199382758e-9	5.049315199382758e-9	5.049315199382758e-9	5.049315199382758e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9	1.5856513874453937e-9
0.23559673904383868	0.23559673904383868	0.1495034764405369	0.1495034764405369	0.1495034764405369	0.1495034764405369	0.1495034764405369	0.1495034764405369	0.1495034764405369	0.10027043503139561	0.07361923586129741	0.07361923586129741	0.07361923586129741	0.07361923586129741	0.02556298383010359	0.02556298383010359	0.02556298383010359	0.02556298383010359	0.000250597494897745	0.000250597494897745	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	3.86762163028553e-6	1.7094864219695451e-6	1.7094864219695451e-6	1.6834803686327514e-7	1.6834803686327514e-7	1.6834803686327514e-7	1.6834803686327514e-7	1.6834803686327514e-7	1.6834803686327514e-7	1.6834803686327514e-7	1.6834803686327514e-7	1.6834803686327514e-7	1.6834803686327514e-7	1.503793240243122e-7	1.503793240243122e-7	1.503793240243122e-7	1.503793240243122e-7	4.5514579020199435e-8	4.5514579020199435e-8	4.5514579020199435e-8	4.5514579020199435e-8	4.5514579020199435e-8	4.5514579020199435e-8	4.5514579020199435e-8	4.5514579020199435e-8	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9	3.0377032510019913e-9
0.22901838368378427	0.22901838368378427	0.10668702990885923	0.10668702990885923	0.10668702990885923	0.10668702990885923	0.10668702990885923	0.10668702990885923	0.014679432701432195	0.014679432701432195	0.005287953295298113	0.005287953295298113	0.005287953295298113	0.005287953295298113	0.005287953295298113	0.005287953295298113	0.0006801203841955401	0.0006801203841955401	0.00018493316952530796	0.00018493316952530796	0.00018493316952530796	0.00018493316952530796	0.00018493316952530796	0.00018493316952530796	0.00018493316952530796	0.00018493316952530796	0.00018493316952530796	0.00018493316952530796	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	6.877548762114002e-7	3.927600265027914e-7	3.927600265027914e-7	3.927600265027914e-7	3.927600265027914e-7	3.927600265027914e-7	3.927600265027914e-7	3.927600265027914e-7	3.927600265027914e-7	6.660079026951586e-8	6.660079026951586e-8	6.660079026951586e-8	6.660079026951586e-8	6.215426371143384e-8	6.215426371143384e-8	6.215426371143384e-8	6.215426371143384e-8	6.215426371143384e-8	6.215426371143384e-8	6.215426371143384e-8	6.215426371143384e-8	5.3649635730763885e-8	5.3649635730763885e-8	5.3649635730763885e-8	5.3649635730763885e-8	5.3649635730763885e-8	5.3649635730763885e-8	5.3649635730763885e-8	5.3649635730763885e-8	5.3649635730763885e-8	5.3649635730763885e-8	5.3649635730763885e-8	5.3649635730763885e-8	3.963079773586222e-8	3.963079773586222e-8	3.963079773586222e-8	3.963079773586222e-8	2.7415025836662623e-8	2.7415025836662623e-8	2.7415025836662623e-8	2.7415025836662623e-8	2.7415025836662623e-8	2.7415025836662623e-8	2.7415025836662623e-8	2.7415025836662623e-8	2.7415025836662623e-8	2.7415025836662623e-8	2.7415025836662623e-8	2.7415025836662623e-8	1.7586185514718426e-8	1.7586185514718426e-8	1.7586185514718426e-8	1.7586185514718426e-8	1.7586185514718426e-8	1.7586185514718426e-8	1.7586185514718426e-8	1.7586185514718426e-8	1.7586185514718426e-8
0.23416050844856973	0.23416050844856973	0.14233606931330856	0.14233606931330856	0.14233606931330856	0.14233606931330856	0.14233606931330856	0.14233606931330856	0.14233606931330856	0.08908846774399504	0.05374683136417229	0.05374683136417229	0.046964639148203084	0.046964639148203084	0.009658441259281508	0.009658441259281508	5.639978946643632e-5	5.639978946643632e-5	5.639978946643632e-5	5.639978946643632e-5	5.639978946643632e-5	5.639978946643632e-5	3.3751815973588543e-6	3.3751815973588543e-6	9.821271588681606e-7	9.821271588681606e-7	9.821271588681606e-7	9.821271588681606e-7	9.821271588681606e-7	9.821271588681606e-7	3.0398158273848697e-7	3.0398158273848697e-7	3.0398158273848697e-7	3.0398158273848697e-7	3.0398158273848697e-7	3.0398158273848697e-7	1.3180864442448605e-7	1.3180864442448605e-7	1.3180864442448605e-7	1.3180864442448605e-7	1.3180864442448605e-7	1.3180864442448605e-7	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	4.5534967489452996e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8	1.0126760316064473e-8
0.22122981882268958	0.22122981882268958	0.07858539312260038	0.07858539312260038	0.07858539312260038	0.07858539312260038	0.07858539312260038	0.07858539312260038	0.07858539312260038	0.07858539312260038	0.07858539312260038	0.07858539312260038	0.07858539312260038	0.06400735076769348	0.04968889597845263	0.04968889597845263	0.0047602820744771755	0.0047602820744771755	0.0047602820744771755	0.0047602820744771755	4.118123888327896e-6	4.118123888327896e-6	4.118123888327896e-6	4.118123888327896e-6	4.118123888327896e-6	4.118123888327896e-6	4.118123888327896e-6	4.118123888327896e-6	4.118123888327896e-6	4.118123888327896e-6	4.118123888327896e-6	4.118123888327896e-6	4.118123888327896e-6	4.118123888327896e-6	8.39309647023966e-7	8.39309647023966e-7	8.39309647023966e-7	8.39309647023966e-7	8.39309647023966e-7	8.39309647023966e-7	8.39309647023966e-7	8.39309647023966e-7	8.39309647023966e-7	8.39309647023966e-7	8.39309647023966e-7	8.39309647023966e-7	5.086280353458763e-7	5.086280353458763e-7	5.086280353458763e-7	5.086280353458763e-7	1.6929833407407897e-7	1.6929833407407897e-7	6.104512612780839e-8	6.104512612780839e-8	6.104512612780839e-8	6.104512612780839e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	1.8089780514840904e-8	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10	4.925720897962618e-10
0.09611001107187628	0.09611001107187628	0.09611001107187628	0.09611001107187628	0.09611001107187628	0.09611001107187628	0.035456937862093495	0.035456937862093495	0.035456937862093495	0.035456937862093495	0.029315175175987893	0.029315175175987893	0.029315175175987893	0.029315175175987893	0.011408506646474336	0.011408506646474336	0.0005251179682116806	0.0005251179682116806	0.00022951696404553253	0.00022951696404553253	0.0001360751959760233	0.0001360751959760233	2.1132058827766738e-5	2.1132058827766738e-5	2.1132058827766738e-5	2.1132058827766738e-5	1.5876578235250019e-6	1.5876578235250019e-6	1.5876578235250019e-6	1.5876578235250019e-6	1.5876578235250019e-6	1.5876578235250019e-6	1.5876578235250019e-6	1.5876578235250019e-6	2.513073072653197e-7	2.513073072653197e-7	2.513073072653197e-7	2.513073072653197e-7	3.420088523974928e-8	3.420088523974928e-8	3.420088523974928e-8	3.420088523974928e-8	3.420088523974928e-8	3.420088523974928e-8	3.420088523974928e-8	3.420088523974928e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	3.030745465456021e-8	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	5.057636149096377e-9	9.180054336265024e-10	9.180054336265024e-10	9.180054336265024e-10	9.180054336265024e-10	9.180054336265024e-10	9.180054336265024e-10	9.180054336265024e-10	9.180054336265024e-10	9.180054336265024e-10	9.180054336265024e-10	9.180054336265024e-10	9.180054336265024e-10	9.180054336265024e-10
0.1713473753397946	0.1713473753397946	0.02086756755738274	0.02086756755738274	0.02086756755738274	0.02086756755738274	0.0015612483722713527	0.0015612483722713527	0.0015612483722713527	0.0015612483722713527	0.0015612483722713527	0.0015612483722713527	0.0015612483722713527	0.0015612483722713527	0.0015612483722713527	0.0015612483722713527	2.1527182697797424e-5	2.1527182697797424e-5	2.1527182697797424e-5	2.1527182697797424e-5	9.62782848047094e-7	9.62782848047094e-7	9.62782848047094e-7	9.62782848047094e-7	9.62782848047094e-7	9.62782848047094e-7	9.62782848047094e-7	9.62782848047094e-7	9.62782848047094e-7	9.62782848047094e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	1.5194800768601336e-7	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.5720343273527044e-8	4.2634096229483686e-8	4.2634096229483686e-8	4.2634096229483686e-8	4.2634096229483686e-8	1.237927118150433e-8	1.237927118150433e-8	1.1713144899286974e-8	1.1713144899286974e-8	1.1713144899286974e-8	1.1713144899286974e-8	1.1713144899286974e-8	1.1713144899286974e-8	1.1713144899286974e-8	1.1713144899286974e-8	1.1713144899286974e-8	1.1713144899286974e-8	5.725794690730397e-9	5.725794690730397e-9	5.725794690730397e-9	5.725794690730397e-9	5.725794690730397e-9	5.725794690730397e-9	5.725794690730397e-9
