0.08640833597604972	0.08640833597604972	0.08640833597604972	0.08640833597604972	0.08640833597604972	0.08640833597604972	0.08640833597604972	0.08640833597604972	0.08640833597604972	0.08640833597604972	0.08479324334355699	0.08479324334355699	0.060081248653504206	0.060081248653504206	0.060081248653504206	0.05226274393732636	0.05226274393732636	0.05226274393732636	0.05226274393732636	0.05226274393732636	0.026911269042273627	0.026911269042273627	0.026911269042273627	0.026911269042273627	0.026911269042273627	0.026911269042273627	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.016932193606362545	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.010490760318877693	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782	0.00327973133559782
0.21286653704230035	0.21286653704230035	0.06827576606348096	0.06827576606348096	0.06827576606348096	0.06827576606348096	0.06827576606348096	0.06827576606348096	0.06827576606348096	0.06827576606348096	0.054223506154951716	0.054223506154951716	0.01623879016420778	0.01623879016420778	0.01623879016420778	0.01623879016420778	0.01623879016420778	0.01623879016420778	0.01623879016420778	0.01623879016420778	0.01623879016420778	0.01623879016420778	0.01623879016420778	0.01623879016420778	0.01623879016420778	0.01623879016420778	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.010358819434418196	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154	0.00477145996303154
0.1018894954836644	0.1018894954836644	0.06022125185370128	0.06022125185370128	0.06022125185370128	0.06022125185370128	0.06022125185370128	0.06022125185370128	0.06022125185370128	0.06022125185370128	0.06022125185370128	0.06022125185370128	0.06022125185370128	0.06022125185370128	0.02425246753405524	0.02425246753405524	0.02425246753405524	0.02425246753405524	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.023721464825409672	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539	0.007008593275500539
0.22082826480894874	0.22082826480894874	0.22082826480894874	0.22082826480894874	0.038181261230113166	0.038181261230113166	0.038181261230113166	0.038181261230113166	0.022296490488434306	0.022296490488434306	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.01632812214490058	0.008361100979981365	0.008361100979981365	0.008361100979981365	0.008361100979981365	0.008361100979981365	0.008361100979981365	0.008361100979981365	0.008361100979981365	0.006552280743067508	0.006552280743067508	0.006552280743067508	0.006552280743067508	0.006552280743067508	0.006552280743067508	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518	0.005378869674401518
0.14002581782756948	0.14002581782756948	0.07957740303613314	0.07957740303613314	0.07957740303613314	0.07957740303613314	0.07957740303613314	0.07957740303613314	0.07957740303613314	0.07957740303613314	0.07957740303613314	0.07957740303613314	0.07957740303613314	0.07957740303613314	0.07957740303613314	0.07957740303613314	0.0427624579697611	0.0427624579697611	0.0427624579697611	0.0427624579697611	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.011583916096442779	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.010056373680348368	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.009513659900111392	0.001913251855237752	0.001913251855237752	0.001913251855237752	0.001913251855237752	0.001913251855237752	0.001913251855237752	0.001913251855237752	0.001913251855237752	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125	0.0005302883333380125
0.22611458869538692	0.22611458869538692	0.1943362584816455	0.1943362584816455	0.1276464559240981	0.1276464559240981	0.1276464559240981	0.1276464559240981	0.059408795631903724	0.059408795631903724	0.020807575143485565	0.020807575143485565	0.020807575143485565	0.020807575143485565	0.020807575143485565	0.020807575143485565	0.020807575143485565	0.020807575143485565	0.01899000060810832	0.01899000060810832	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.009080183926970437	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.007571279037170783	0.003668775745554223	0.003668775745554223	0.003668775745554223	0.003668775745554223	0.003668775745554223	0.003668775745554223	0.003668775745554223	0.003668775745554223	0.003668775745554223	0.003668775745554223	0.003668775745554223
0.1933039615342161	0.1933039615342161	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.0371247844557061	0.02990554302264096	0.02990554302264096	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111	0.002025974974517111
0.2649276796145308	0.2649276796145308	0.2649276796145308	0.2649276796145308	0.07143147530545352	0.07143147530545352	0.03244139410125196	0.03244139410125196	0.03244139410125196	0.03244139410125196	0.019199292267224517	0.019199292267224517	0.019199292267224517	0.019199292267224517	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.017306069656751556	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012658674674937833	0.012281425116770568	0.012281425116770568	0.012281425116770568	0.012281425116770568	0.012281425116770568	0.012281425116770568	0.012281425116770568	0.012281425116770568	0.012281425116770568	0.012281425116770568	0.012281425116770568	0.012281425116770568	0.012281425116770568	0.012281425116770568	0.011961434152395188	0.011961434152395188	0.011961434152395188	0.011961434152395188	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765	0.005082944162343765
0.23308419781578596	0.23308419781578596	0.12442021401221824	0.12442021401221824	0.12442021401221824	0.12442021401221824	0.03960093432781937	0.03960093432781937	0.03960093432781937	0.03960093432781937	0.015525073796489581	0.015525073796489581	0.015525073796489581	0.015525073796489581	0.015525073796489581	0.015525073796489581	0.015525073796489581	0.015525073796489581	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777	0.006150710619749777
0.19267630748627118	0.08123592787358415	0.08123592787358415	0.08123592787358415	0.08123592787358415	0.08123592787358415	0.08123592787358415	0.08123592787358415	0.05235468863030435	0.05235468863030435	0.05235468863030435	0.05235468863030435	0.05235468863030435	0.05235468863030435	0.05235468863030435	0.05235468863030435	0.05235468863030435	0.05235468863030435	0.02388831847675069	0.02388831847675069	0.02388831847675069	0.02388831847675069	0.022688131667661936	0.022688131667661936	0.01592101484842436	0.01592101484842436	0.01592101484842436	0.01592101484842436	0.009132339599796278	0.009132339599796278	0.009132339599796278	0.009132339599796278	0.009132339599796278	0.009132339599796278	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804	0.004262682728642804
0.1283501319117709	0.1283501319117709	0.04844099939462516	0.04844099939462516	0.04844099939462516	0.04844099939462516	0.04844099939462516	0.04844099939462516	0.04844099939462516	0.04844099939462516	0.04844099939462516	0.04844099939462516	0.04844099939462516	0.04844099939462516	0.04844099939462516	0.04844099939462516	0.04003964575332997	0.04003964575332997	0.04003964575332997	0.04003964575332997	0.04003964575332997	0.04003964575332997	0.03441937818132699	0.03441937818132699	0.03441937818132699	0.03441937818132699	0.03441937818132699	0.03441937818132699	0.03441937818132699	0.03441937818132699	0.03441937818132699	0.03441937818132699	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.013277263205901658	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085	0.006671964816868085
