0.05343840982769041	0.05343840982769041	0.05343840982769041	0.05343840982769041	0.04692263865969441	0.04692263865969441	0.04692263865969441	0.04692263865969441	0.04692263865969441	0.04692263865969441	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.016514550156161094	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.008477632002439301	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767	0.0020750318632736767
0.07805379370273006	0.07805379370273006	0.00875671795423403	0.00875671795423403	0.00875671795423403	0.00875671795423403	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0008938584767122766	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962	0.0004743015394213962
0.051128936324304514	0.051128936324304514	0.051128936324304514	0.051128936324304514	0.04322420907932241	0.04322420907932241	0.04322420907932241	0.04322420907932241	0.04322420907932241	0.04322420907932241	0.04322420907932241	0.04322420907932241	0.03801211757006172	0.03801211757006172	0.03801211757006172	0.03801211757006172	0.03801211757006172	0.03801211757006172	0.023784330125189903	0.023784330125189903	0.023784330125189903	0.023784330125189903	0.008344129525075466	0.008344129525075466	0.008344129525075466	0.008344129525075466	0.008344129525075466	0.008344129525075466	0.008344129525075466	0.008344129525075466	0.0013935079515840978	0.0013935079515840978	0.0013935079515840978	0.0013935079515840978	0.0013935079515840978	0.0013935079515840978	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334	0.00040916110245899334
0.04346357481996803	0.04346357481996803	0.04346357481996803	0.04346357481996803	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.03305811770867425	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.01023750254195281	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.005416015089372716	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602	0.004089763015836602
0.03347674752955535	0.03347674752955535	0.012776084485446915	0.012776084485446915	0.012776084485446915	0.012776084485446915	0.012776084485446915	0.012776084485446915	0.012776084485446915	0.012776084485446915	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0032131579784795816	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855	0.0009488366292266855
0.20009250210765853	0.20009250210765853	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.0065197063654934	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.003916082756708837	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967	0.0014966250841615967
0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.008499644985166002	0.0058747875501802965	0.0058747875501802965	0.0058747875501802965	0.0058747875501802965	0.0058747875501802965	0.0058747875501802965	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.003861885158396651	0.0014213058166207058	0.0014213058166207058	0.0014213058166207058	0.0014213058166207058	0.0014213058166207058	0.0014213058166207058	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133	0.0008147402965701133
0.13568454403973493	0.13568454403973493	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.010090183110883211	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.007972586604027058	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.004045810154615527	0.001936988926958472	0.001936988926958472	0.001936988926958472	0.001936988926958472	0.001936988926958472	0.001936988926958472	0.001936988926958472	0.001936988926958472	0.001936988926958472
0.10104504600962064	0.10104504600962064	0.02090634241117679	0.02090634241117679	0.02090634241117679	0.02090634241117679	0.02090634241117679	0.02090634241117679	0.02090634241117679	0.02090634241117679	0.02090634241117679	0.02090634241117679	0.02090634241117679	0.02090634241117679	0.013681274729459935	0.013681274729459935	0.013681274729459935	0.013681274729459935	0.013681274729459935	0.013681274729459935	0.013536625441610519	0.013536625441610519	0.013536625441610519	0.013536625441610519	0.004669580765343543	0.004669580765343543	0.004669580765343543	0.004669580765343543	0.004669580765343543	0.004669580765343543	0.004669580765343543	0.004669580765343543	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056	0.002298776032510056
0.027429838597797344	0.027429838597797344	0.027429838597797344	0.027429838597797344	0.027429838597797344	0.027429838597797344	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.014204451180344779	0.010268783353405768	0.010268783353405768	0.010268783353405768	0.010268783353405768	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.0044431050039387835	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946	0.00034995368529429946
0.07556689489334723	0.07556689489334723	0.01326470111283995	0.01326470111283995	0.009077611604513357	0.009077611604513357	0.009077611604513357	0.009077611604513357	0.009077611604513357	0.009077611604513357	0.009077611604513357	0.009077611604513357	0.009077611604513357	0.009077611604513357	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131	0.005124461752623131
