0.018993213138045594	0.018993213138045594	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	8.529274039576642e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	7.718604404820461e-5	1.919595260971924e-5	1.919595260971924e-5	1.919595260971924e-5	1.919595260971924e-5	1.919595260971924e-5	1.919595260971924e-5	1.5876585794113085e-5	1.5876585794113085e-5	7.136536029427821e-6	7.136536029427821e-6	7.136536029427821e-6	7.136536029427821e-6	7.136536029427821e-6	7.136536029427821e-6	7.136536029427821e-6	7.136536029427821e-6	8.210937351644229e-7	8.210937351644229e-7	8.210937351644229e-7	8.210937351644229e-7	8.210937351644229e-7	8.210937351644229e-7	3.641889797278823e-7	3.641889797278823e-7	3.641889797278823e-7	3.641889797278823e-7	3.641889797278823e-7	3.641889797278823e-7	3.641889797278823e-7	3.641889797278823e-7	3.641889797278823e-7	3.641889797278823e-7	3.641889797278823e-7	3.641889797278823e-7	3.641889797278823e-7
0.02399655944969354	0.01383670417193245	0.006005389489809819	0.006005389489809819	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	8.66239580946818e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.60423357561825e-5	1.1575384485045818e-5	1.1575384485045818e-5	1.1575384485045818e-5	1.1575384485045818e-5	1.1575384485045818e-5	1.1575384485045818e-5	1.1575384485045818e-5	1.1575384485045818e-5	1.1575384485045818e-5	1.1575384485045818e-5	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8	7.590118648521875e-8
0.02581280997474474	0.02581280997474474	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	7.026089499322319e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	2.2567566693136094e-5	1.9636759947738852e-5	1.9636759947738852e-5	1.9636759947738852e-5	1.9636759947738852e-5	1.9636759947738852e-5	1.9636759947738852e-5	1.9636759947738852e-5	1.9636759947738852e-5	3.4289538660051553e-6	3.4289538660051553e-6	3.4289538660051553e-6	3.4289538660051553e-6	3.4289538660051553e-6	3.4289538660051553e-6	3.4289538660051553e-6	3.4289538660051553e-6	3.4289538660051553e-6
0.00044286005498003214	0.00044286005498003214	0.00044286005498003214	0.00044286005498003214	0.00044286005498003214	0.00044286005498003214	0.00044286005498003214	0.00044286005498003214	0.00044286005498003214	0.00044286005498003214	0.00044286005498003214	0.00044286005498003214	0.00019046201873744057	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	0.00013775484419856616	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	6.92521472148141e-5	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	3.490742553941517e-6	2.2583049576426754e-6	2.2583049576426754e-6	2.2583049576426754e-6	2.2583049576426754e-6	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7	9.975001643740431e-7
0.0034302772369586526	0.0034302772369586526	0.0017772395390281566	0.0017772395390281566	0.0017772395390281566	0.0017772395390281566	0.0008586040076501422	0.0008586040076501422	0.0008586040076501422	0.0008586040076501422	0.00044299961988582607	0.00044299961988582607	0.00044299961988582607	0.00044299961988582607	0.00044299961988582607	0.00044299961988582607	0.00044299961988582607	0.00044299961988582607	0.00044299961988582607	9.304857603838935e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	4.891456809528409e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	1.176572976765381e-5	4.2661378226129654e-6	4.2661378226129654e-6	4.2661378226129654e-6	4.2661378226129654e-6	4.2661378226129654e-6	4.2661378226129654e-6	4.2661378226129654e-6	4.2661378226129654e-6	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	6.032185335123615e-7	3.166673755776127e-7	3.166673755776127e-7	3.166673755776127e-7	3.166673755776127e-7	3.166673755776127e-7	3.166673755776127e-7	3.166673755776127e-7
0.023996559449694463	0.023996559449694463	0.010879387002521203	0.010879387002521203	0.010879387002521203	0.003403405292551315	0.003403405292551315	0.003403405292551315	0.003403405292551315	0.003403405292551315	0.003403405292551315	0.0005061731845059798	0.0005061731845059798	0.0005061731845059798	0.0005061731845059798	0.0005061731845059798	0.00022311166859265906	0.00022311166859265906	0.00022311166859265906	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	0.00014766891674515773	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	3.0274514647514473e-5	2.757295276132431e-5	2.757295276132431e-5	2.757295276132431e-5	2.757295276132431e-5	2.757295276132431e-5	2.757295276132431e-5	2.757295276132431e-5	2.757295276132431e-5	2.757295276132431e-5	2.757295276132431e-5	1.5843498781434728e-5	1.5843498781434728e-5	2.5952884627101946e-6	2.5952884627101946e-6	2.5952884627101946e-6	2.5952884627101946e-6	2.5952884627101946e-6	2.5952884627101946e-6	2.5952884627101946e-6	2.5952884627101946e-6	2.5952884627101946e-6	2.5952884627101946e-6	1.3969461407877906e-6	1.3969461407877906e-6	1.17997431790646e-6	1.17997431790646e-6	8.230670780462153e-7	8.230670780462153e-7	8.230670780462153e-7	8.230670780462153e-7	8.230670780462153e-7	8.230670780462153e-7	8.230670780462153e-7	8.230670780462153e-7	8.230670780462153e-7
0.00041940641522859054	0.00041940641522859054	0.00041940641522859054	0.00041940641522859054	0.0001823710818653626	0.0001823710818653626	0.0001823710818653626	0.0001823710818653626	0.0001823710818653626	0.0001823710818653626	0.0001823710818653626	0.0001823710818653626	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	4.4674239089937044e-5	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	5.146513657847212e-6	2.950411988584863e-6	2.950411988584863e-6	2.950411988584863e-6	2.950411988584863e-6	2.950411988584863e-6	2.950411988584863e-6	2.950411988584863e-6	2.950411988584863e-6	2.950411988584863e-6	2.950411988584863e-6	2.461041326449486e-6	2.461041326449486e-6	2.461041326449486e-6	2.461041326449486e-6	1.3890464485441891e-6	1.3890464485441891e-6	1.3890464485441891e-6	1.3890464485441891e-6	1.3890464485441891e-6	1.3890464485441891e-6	3.673304668548494e-7	3.673304668548494e-7	3.673304668548494e-7	3.673304668548494e-7	3.673304668548494e-7	3.673304668548494e-7	3.673304668548494e-7	3.673304668548494e-7	3.673304668548494e-7
0.14879830099689528	0.14879830099689528	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	8.127781705402425e-5	7.52054485673278e-5	7.52054485673278e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.0670408655600316e-5	2.5322367795249777e-6	2.5322367795249777e-6	2.5322367795249777e-6	2.5322367795249777e-6	2.5322367795249777e-6	2.5322367795249777e-6	2.5322367795249777e-6	2.5322367795249777e-6	2.5322367795249777e-6	2.5322367795249777e-6	7.496073139888387e-7	7.496073139888387e-7	7.496073139888387e-7	7.496073139888387e-7	7.496073139888387e-7	7.496073139888387e-7	7.496073139888387e-7	7.496073139888387e-7	7.496073139888387e-7	7.496073139888387e-7	7.496073139888387e-7	7.496073139888387e-7	7.496073139888387e-7
0.023843956213730033	0.0068817203181672495	0.0068817203181672495	0.0004685420701582905	0.0004685420701582905	0.0004685420701582905	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	9.712398237434426e-5	6.259320433894963e-5	6.259320433894963e-5	6.259320433894963e-5	6.259320433894963e-5	6.259320433894963e-5	6.259320433894963e-5	6.259320433894963e-5	6.259320433894963e-5	6.259320433894963e-5	6.259320433894963e-5	6.259320433894963e-5	6.259320433894963e-5	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.213579464214314e-6	7.54036473441658e-7	7.54036473441658e-7	7.54036473441658e-7	7.54036473441658e-7	7.54036473441658e-7	7.54036473441658e-7	7.54036473441658e-7	7.54036473441658e-7	7.54036473441658e-7	7.54036473441658e-7	7.54036473441658e-7	7.54036473441658e-7	1.2235259047490507e-7	1.2235259047490507e-7	1.2235259047490507e-7	1.2235259047490507e-7	1.2235259047490507e-7	1.2235259047490507e-7	1.2235259047490507e-7
0.00045260687620360163	0.00045260687620360163	0.00045260687620360163	0.00045260687620360163	0.00045260687620360163	0.00045260687620360163	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	5.0351079298583257e-5	3.3068863497009216e-5	3.3068863497009216e-5	3.3068863497009216e-5	3.3068863497009216e-5	2.321398563636799e-6	2.321398563636799e-6	2.321398563636799e-6	2.321398563636799e-6	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7	2.8374398481968127e-7
