0.6603226785230936	0.0012193551758859049	0.0012193551758859049	0.0012193551758859049	0.0012193551758859049	0.0012193551758859049	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988	0.000275032738599988
0.2876629422855304	0.011682349241256206	0.007321784738427358	0.007321784738427358	0.006563743990201266	0.006563743990201266	0.006563743990201266	0.006563743990201266	0.0031482480337140704	0.0031482480337140704	0.001684876947388951	0.001684876947388951	0.001684876947388951	0.001684876947388951	0.001684876947388951	0.001684876947388951	0.001684876947388951	0.001684876947388951	0.0015631803257274443	0.0015631803257274443	0.0015631803257274443	0.0015631803257274443	0.0015631803257274443	0.0015631803257274443	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846	0.0013407089276592846
0.14531799627040867	0.14531799627040867	0.05257007311264686	0.05257007311264686	0.05257007311264686	0.05257007311264686	0.03540471579570211	0.03540471579570211	0.011900850605272715	0.011900850605272715	0.011573358121842035	0.011573358121842035	0.005384241230465498	0.005384241230465498	0.005384241230465498	0.005384241230465498	0.0052650518285733364	0.0052650518285733364	0.0025847476451199484	0.0025847476451199484	0.0024534969792639636	0.0024534969792639636	0.0013405674398741124	0.0013405674398741124	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195	0.0012499242932844195
0.3214193214810204	0.07887450241108895	0.019501066885833463	0.019501066885833463	0.012180554503852734	0.012180554503852734	0.003589825841532355	0.003589825841532355	0.0023971551487884566	0.0023971551487884566	0.0023971551487884566	0.0023971551487884566	0.0023971551487884566	0.0023971551487884566	0.0023971551487884566	0.0023971551487884566	0.0023971551487884566	0.0023971551487884566	0.002016360536853776	0.002016360536853776	0.002016360536853776	0.002016360536853776	0.002016360536853776	0.002016360536853776	0.002016360536853776	0.002016360536853776	0.0017625278963336918	0.0017625278963336918	0.0017625278963336918	0.0017625278963336918	0.0017625278963336918	0.0017625278963336918	0.0017625278963336918	0.0017625278963336918	0.0017625278963336918	0.0017625278963336918	0.0017625278963336918	0.0017625278963336918	0.0017625278963336918	0.0017625278963336918	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219	0.001081675953805219
0.20719545153352353	0.007733227039369648	0.0033772508188480146	0.0033772508188480146	0.0025038716157595384	0.0025038716157595384	0.0018539618596625995	0.0018539618596625995	0.0018539618596625995	0.0018539618596625995	0.0008927793398258322	0.0008927793398258322	0.0008927793398258322	0.0008927793398258322	0.0008927793398258322	0.0008927793398258322	0.0008927793398258322	0.0008927793398258322	0.0008927793398258322	0.0008927793398258322	0.00079321915850056	0.00079321915850056	0.00079321915850056	0.00079321915850056	0.00079321915850056	0.00079321915850056	0.00079321915850056	0.00079321915850056	0.00079321915850056	0.00079321915850056	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437	0.0007835004797097437
0.5560966178160807	0.5560966178160807	0.007770012463147938	0.007770012463147938	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007101152620244501	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0007072059424097184	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969	0.0006965925709935969
0.5253221323809479	0.004988635729603186	0.0030304565923163908	0.0030304565923163908	0.0030304565923163908	0.0030304565923163908	0.0030304565923163908	0.0030304565923163908	0.002391930219169741	0.002391930219169741	0.002391930219169741	0.002391930219169741	0.002391930219169741	0.002391930219169741	0.0009835487709840332	0.0009835487709840332	0.0009835487709840332	0.0009835487709840332	0.0009835487709840332	0.0009835487709840332	0.0009835487709840332	0.0009835487709840332	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302	0.000880908526457302
0.22366708134865113	0.1347609588785951	0.0107700768702794	0.0107700768702794	0.00036252593286480704	0.00036252593286480704	0.00036252593286480704	0.00036252593286480704	0.00036252593286480704	0.00036252593286480704	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.0003077134927689665	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347	0.00022799925106359347
0.40835369930702264	0.08764582945979828	0.015733183005873185	0.015733183005873185	0.015733183005873185	0.015733183005873185	0.002684316922421259	0.002684316922421259	0.0018528830096874874	0.0018528830096874874	0.0018528830096874874	0.0018528830096874874	0.0018528830096874874	0.0018528830096874874	0.0018528830096874874	0.0018528830096874874	0.0018528830096874874	0.0018528830096874874	0.0018528830096874874	0.0018528830096874874	0.0018528830096874874	0.0018528830096874874	0.0016754846928050517	0.0016754846928050517	0.0016754846928050517	0.0016754846928050517	0.0016754846928050517	0.0016754846928050517	0.0016754846928050517	0.0016754846928050517	0.0016754846928050517	0.0016754846928050517	0.0016754846928050517	0.0016754846928050517	0.0016754846928050517	0.0016754846928050517	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376	0.0012127025037913376
0.12369002598253033	0.03145406884119276	0.007054066910764408	0.007054066910764408	0.00611864883499249	0.00611864883499249	0.00611864883499249	0.00611864883499249	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.001527573379271555	0.0007698704285372611	0.0007698704285372611	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215	0.000752965196615215
