0.9170925197615298	0.9170925197615298	0.9170925197615298	0.9170925197615298	0.9165533077229027	0.9165533077229027	0.9047695533544112	0.9047695533544112	0.9047695533544112	0.8267040520542069	0.8267040520542069	0.8267040520542069	0.49760573164111155	0.49760573164111155	0.47481753172558483	0.47481753172558483	0.47481753172558483	0.47481753172558483	0.45440049948169375	0.45440049948169375	0.45440049948169375	0.45440049948169375	0.4206695179985092	0.4206695179985092	0.4206695179985092	0.4206695179985092	0.4206695179985092	0.4206695179985092	0.4206695179985092	0.4206695179985092	0.3236711903921285	0.3236711903921285	0.3236711903921285	0.3236711903921285	0.3236711903921285	0.3236711903921285	0.2051937764374258	0.2051937764374258	0.2051937764374258	0.2051937764374258	0.2051937764374258	0.2051937764374258	0.2051937764374258	0.2051937764374258	0.18051657095821194	0.18051657095821194	0.18051657095821194	0.18051657095821194	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.17813469076013777	0.1607984218083203	0.1607984218083203	0.10318691293314768	0.10318691293314768	0.10318691293314768	0.10318691293314768	0.10318691293314768	0.10318691293314768	0.10318691293314768	0.10318691293314768	0.10318691293314768	0.10318691293314768	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.09289825576766725	0.05361231921403545	0.05361231921403545	0.05361231921403545	0.05361231921403545	0.05361231921403545	0.05361231921403545	0.05361231921403545	0.05361231921403545	0.05361231921403545
0.9204271645598738	0.9204271645598738	0.9204271645598738	0.9204271645598738	0.8704209430072581	0.8704209430072581	0.8366634627294361	0.8366634627294361	0.8366634627294361	0.8366634627294361	0.7864533672012887	0.7864533672012887	0.7864533672012887	0.7864533672012887	0.7864533672012887	0.7864533672012887	0.6900150143691178	0.6900150143691178	0.6900150143691178	0.6900150143691178	0.6900150143691178	0.6900150143691178	0.6900150143691178	0.6900150143691178	0.6900150143691178	0.6900150143691178	0.672808330034151	0.672808330034151	0.672808330034151	0.672808330034151	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.6128929762131963	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5987876597539531	0.5910177012933217	0.5910177012933217	0.5910177012933217	0.5910177012933217	0.5910177012933217	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819	0.5411684574916819
0.3137288911241376	0.3137288911241376	0.3137288911241376	0.3137288911241376	0.3137288911241376	0.3137288911241376	0.2276016751547066	0.2276016751547066	0.2276016751547066	0.2276016751547066	0.2276016751547066	0.2276016751547066	0.2276016751547066	0.2276016751547066	0.2276016751547066	0.2276016751547066	0.2276016751547066	0.2276016751547066	0.18243969244355449	0.18243969244355449	0.18243969244355449	0.18243969244355449	0.18243969244355449	0.18243969244355449	0.18243969244355449	0.18243969244355449	0.18243969244355449	0.18243969244355449	0.18243969244355449	0.18243969244355449	0.18243969244355449	0.18243969244355449	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.12125796793936043	0.09320193777220005	0.09320193777220005	0.09320193777220005	0.09320193777220005	0.09320193777220005	0.09320193777220005	0.09320193777220005	0.09320193777220005	0.09320193777220005	0.09320193777220005	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0903984061342453	0.0811854461831228	0.0811854461831228	0.0811854461831228	0.0811854461831228	0.0811854461831228	0.0811854461831228	0.0811854461831228	0.0811854461831228	0.0811854461831228	0.0811854461831228	0.0811854461831228	0.0811854461831228	0.0811854461831228	0.0811854461831228	0.0811854461831228
0.9346537530961868	0.9346537530961868	0.9346537530961868	0.9014072841309229	0.6404952433974161	0.6404952433974161	0.6404952433974161	0.6404952433974161	0.6404952433974161	0.6404952433974161	0.6404952433974161	0.6404952433974161	0.6404952433974161	0.6404952433974161	0.42687350868456425	0.42687350868456425	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18888449875433888	0.18233714110157234	0.18233714110157234	0.17170755167563623	0.17170755167563623	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814	0.09276512528826814
0.9395571156946491	0.9234346301472468	0.7820527768426724	0.7820527768426724	0.7820527768426724	0.7820527768426724	0.6027538140884952	0.6027538140884952	0.38843429109162164	0.38843429109162164	0.38843429109162164	0.38843429109162164	0.38843429109162164	0.38843429109162164	0.38843429109162164	0.38843429109162164	0.22631064835964254	0.22631064835964254	0.22631064835964254	0.22631064835964254	0.22631064835964254	0.22631064835964254	0.22631064835964254	0.22631064835964254	0.20634381569887775	0.20634381569887775	0.20634381569887775	0.20634381569887775	0.2023504775901195	0.2023504775901195	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.07987653001564494	0.030611254792033693	0.030611254792033693	0.030611254792033693	0.030611254792033693	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963	0.024824542797808963
0.9458347450253944	0.9319543950966678	0.7997013406614747	0.7997013406614747	0.626956703162146	0.626956703162146	0.626956703162146	0.626956703162146	0.626956703162146	0.626956703162146	0.626956703162146	0.626956703162146	0.626956703162146	0.626956703162146	0.626956703162146	0.626956703162146	0.626956703162146	0.626956703162146	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5559228363399445	0.5259962009011508	0.5259962009011508	0.5259962009011508	0.5259962009011508	0.5259962009011508	0.5259962009011508	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346	0.42912091930770346
0.9464086003175991	0.9464086003175991	0.7878768151574432	0.7878768151574432	0.7878768151574432	0.7878768151574432	0.7089734001747694	0.7089734001747694	0.6547105437509501	0.6547105437509501	0.5216356847796817	0.5216356847796817	0.5216356847796817	0.5216356847796817	0.40482440677710174	0.40482440677710174	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.36148970250288404	0.2951221424994216	0.2951221424994216	0.2798844580576596	0.2798844580576596	0.2708402628566074	0.2708402628566074	0.2034848295092239	0.2034848295092239	0.2034848295092239	0.2034848295092239	0.2034848295092239	0.2034848295092239	0.2034848295092239	0.2034848295092239	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.15896932033367572	0.12374833673487282	0.12374833673487282	0.12374833673487282	0.12374833673487282	0.12374833673487282	0.12374833673487282	0.12374833673487282	0.12374833673487282	0.12345701250488328	0.12345701250488328	0.12065363588775098	0.12065363588775098	0.12065363588775098	0.12065363588775098	0.10746148261208567	0.10746148261208567	0.10746148261208567	0.10746148261208567	0.10746148261208567	0.10746148261208567	0.10746148261208567	0.10746148261208567	0.10746148261208567	0.10746148261208567	0.10746148261208567	0.10746148261208567	0.10746148261208567	0.10746148261208567	0.10746148261208567
0.8977445336916371	0.735274861390005	0.6471507389449568	0.6471507389449568	0.6471507389449568	0.6471507389449568	0.6351887870656531	0.6351887870656531	0.6254131390291092	0.6254131390291092	0.5878216752570207	0.5878216752570207	0.5878216752570207	0.5878216752570207	0.5410464455544995	0.5410464455544995	0.5258683465288969	0.5258683465288969	0.5258683465288969	0.5258683465288969	0.5258683465288969	0.5258683465288969	0.511802069099129	0.511802069099129	0.46958494958742	0.46958494958742	0.4685528307885988	0.4685528307885988	0.4685528307885988	0.4685528307885988	0.4685528307885988	0.4685528307885988	0.4685528307885988	0.4685528307885988	0.462979296892704	0.462979296892704	0.4330569647883702	0.4330569647883702	0.4330569647883702	0.4330569647883702	0.42796373646085006	0.42796373646085006	0.42796373646085006	0.42796373646085006	0.376659668829636	0.376659668829636	0.376659668829636	0.376659668829636	0.376659668829636	0.376659668829636	0.376659668829636	0.376659668829636	0.376659668829636	0.34789428475776624	0.2548089027135073	0.2548089027135073	0.2548089027135073	0.2548089027135073	0.13847322304075385	0.13847322304075385	0.13847322304075385	0.13847322304075385	0.13847322304075385	0.13847322304075385	0.13847322304075385	0.13847322304075385	0.13847322304075385	0.13847322304075385	0.13847322304075385	0.13847322304075385	0.09317835438155353	0.09317835438155353	0.09317835438155353	0.09317835438155353	0.09317835438155353	0.09317835438155353	0.09317835438155353	0.09317835438155353	0.09317835438155353	0.09317835438155353	0.09317835438155353	0.09317835438155353	0.09086820427657369	0.09086820427657369	0.09086820427657369	0.09086820427657369	0.09086820427657369	0.09086820427657369	0.09086820427657369	0.09086820427657369	0.09086820427657369	0.09086820427657369	0.09086820427657369	0.09086820427657369	0.0749750207435326	0.0749750207435326	0.07241844209020946	0.07241844209020946	0.07241844209020946	0.07241844209020946	0.07241844209020946	0.07241844209020946	0.07241844209020946	0.07241844209020946	0.07241844209020946
0.9317672528926625	0.8735013135865478	0.8735013135865478	0.8735013135865478	0.8651386741431137	0.8651386741431137	0.8036540209590654	0.6809220403002842	0.6809220403002842	0.6809220403002842	0.6809220403002842	0.6809220403002842	0.6809220403002842	0.6809220403002842	0.6809220403002842	0.6809220403002842	0.6809220403002842	0.6809220403002842	0.6809220403002842	0.6809220403002842	0.6387129878197547	0.6387129878197547	0.6123671730609463	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.5958952158985799	0.23015769054355462	0.23015769054355462	0.23015769054355462	0.23015769054355462	0.23015769054355462	0.23015769054355462	0.23015769054355462	0.23015769054355462	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662	0.15285901350203662
0.9776156091910833	0.9776156091910833	0.7502315282079923	0.7502315282079923	0.5833948113365419	0.5833948113365419	0.5833948113365419	0.5833948113365419	0.5833948113365419	0.5833948113365419	0.5833948113365419	0.5833948113365419	0.5833948113365419	0.5833948113365419	0.5833948113365419	0.5833948113365419	0.5833948113365419	0.5833948113365419	0.45876596758778965	0.45876596758778965	0.45876596758778965	0.45876596758778965	0.45876596758778965	0.45876596758778965	0.45876596758778965	0.45876596758778965	0.3495809388971528	0.3495809388971528	0.3495809388971528	0.3495809388971528	0.3495809388971528	0.3495809388971528	0.3495809388971528	0.3495809388971528	0.3495809388971528	0.3495809388971528	0.3495809388971528	0.3495809388971528	0.3495809388971528	0.3495809388971528	0.3053829314888818	0.3053829314888818	0.3053829314888818	0.3053829314888818	0.3053829314888818	0.3053829314888818	0.3053829314888818	0.3053829314888818	0.3053829314888818	0.3053829314888818	0.3053829314888818	0.3053829314888818	0.3053829314888818	0.3053829314888818	0.29801162351423693	0.29801162351423693	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.23257774675866924	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332	0.09812426445409332
0.9097671524213059	0.9097671524213059	0.9097671524213059	0.2814266772106604	0.2814266772106604	0.2814266772106604	0.2814266772106604	0.2814266772106604	0.2814266772106604	0.2814266772106604	0.23324297878021133	0.23324297878021133	0.23324297878021133	0.23324297878021133	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.1711993051068632	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.13143120474775374	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.11179389285216629	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.0837992399211028	0.07325483720939154	0.07325483720939154	0.07325483720939154	0.07325483720939154	0.07325483720939154	0.07325483720939154	0.07325483720939154	0.07325483720939154	0.07325483720939154	0.07325483720939154	0.07325483720939154	0.07325483720939154	0.07325483720939154
0.9520127102688678	0.9520127102688678	0.9520127102688678	0.8653059949814931	0.7256458530746012	0.7256458530746012	0.7256458530746012	0.7256458530746012	0.6788282584933631	0.6788282584933631	0.6788282584933631	0.6788282584933631	0.6788282584933631	0.6788282584933631	0.6788282584933631	0.6788282584933631	0.6788282584933631	0.6788282584933631	0.6686445441733838	0.6686445441733838	0.6686445441733838	0.6686445441733838	0.5820065742069409	0.5820065742069409	0.5645983962810743	0.5645983962810743	0.4957930119287535	0.4957930119287535	0.29079105059314847	0.29079105059314847	0.29079105059314847	0.29079105059314847	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.10904226124896574	0.0641767725817996	0.0641767725817996	0.05801252046379364	0.05801252046379364	0.05801252046379364	0.05801252046379364	0.05801252046379364	0.05801252046379364	0.05801252046379364	0.05801252046379364	0.05801252046379364	0.05801252046379364	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05550662192605563	0.05224192433519911	0.05224192433519911	0.05224192433519911	0.05224192433519911	0.05224192433519911	0.05224192433519911	0.05224192433519911	0.05224192433519911	0.05224192433519911	0.05224192433519911	0.05224192433519911	0.05224192433519911	0.05224192433519911	0.05224192433519911	0.05224192433519911
