0.7709931770837095	0.7709931770837095	0.6608374952623576	0.6608374952623576	0.6608374952623576	0.6608374952623576	0.6608374952623576	0.6608374952623576	0.6488383184912982	0.6488383184912982	0.6488383184912982	0.6488383184912982	0.6488383184912982	0.6488383184912982	0.6488383184912982	0.6488383184912982	0.5632288426049492	0.5632288426049492	0.5603933536123923	0.5603933536123923	0.5603933536123923	0.5603933536123923	0.5603933536123923	0.5603933536123923	0.5093526311404899	0.5093526311404899	0.5093526311404899	0.5093526311404899	0.49550991376207026	0.49550991376207026	0.49550991376207026	0.49550991376207026	0.49550991376207026	0.49550991376207026	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.46880480636185295	0.4278430877345102	0.4278430877345102	0.4278430877345102	0.4278430877345102	0.4278430877345102	0.4278430877345102	0.4278430877345102	0.4278430877345102	0.38985680244271437	0.38985680244271437	0.35668155199457996	0.35668155199457996	0.35668155199457996	0.35668155199457996	0.35668155199457996	0.35668155199457996	0.352609507887511	0.352609507887511	0.3356767296444901	0.3356767296444901	0.3356767296444901	0.3356767296444901	0.3356767296444901	0.3356767296444901	0.33267374790854165	0.33267374790854165	0.3292715550324207	0.3292715550324207	0.3292715550324207	0.3292715550324207	0.30979301547681315	0.30979301547681315	0.2999482713510503	0.2999482713510503	0.2999482713510503	0.2999482713510503	0.2999482713510503	0.2999482713510503	0.2999482713510503	0.2999482713510503	0.2999482713510503	0.2999482713510503	0.2999482713510503	0.2999482713510503	0.2970113530281112	0.2970113530281112	0.2970113530281112	0.2970113530281112	0.2970113530281112	0.2970113530281112	0.2970113530281112
0.99796644181432	0.7220341441466914	0.6202978556382802	0.6202978556382802	0.6202978556382802	0.6202978556382802	0.3861138729457552	0.3861138729457552	0.37022548516264864	0.37022548516264864	0.29948381858787304	0.29948381858787304	0.29948381858787304	0.29948381858787304	0.29948381858787304	0.29948381858787304	0.29948381858787304	0.29948381858787304	0.2299137270281695	0.2299137270281695	0.2299137270281695	0.2299137270281695	0.2299137270281695	0.2299137270281695	0.2299137270281695	0.2299137270281695	0.2299137270281695	0.2299137270281695	0.09441854529270095	0.09441854529270095	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.07581542223286107	0.06972542113459403	0.06972542113459403	0.06337167046487818	0.06337167046487818	0.06337167046487818	0.06337167046487818	0.06337167046487818	0.06337167046487818	0.06337167046487818	0.06337167046487818	0.06337167046487818	0.06337167046487818	0.06337167046487818	0.06337167046487818	0.06337167046487818	0.06337167046487818	0.06337167046487818
0.7499267711249492	0.7499267711249492	0.7499267711249492	0.7499267711249492	0.6758567284169446	0.6758567284169446	0.6668872580319336	0.6668872580319336	0.6556443862471735	0.6556443862471735	0.5633642536207438	0.5633642536207438	0.5402714665837716	0.5402714665837716	0.4726177876018751	0.4726177876018751	0.4726177876018751	0.4726177876018751	0.41435212046800174	0.41435212046800174	0.41435212046800174	0.41435212046800174	0.41435212046800174	0.41435212046800174	0.41435212046800174	0.41435212046800174	0.41435212046800174	0.41435212046800174	0.41435212046800174	0.41435212046800174	0.3732335795745998	0.3732335795745998	0.23605130452590897	0.23605130452590897	0.23605130452590897	0.23605130452590897	0.16469206648996895	0.16469206648996895	0.16469206648996895	0.16469206648996895	0.16469206648996895	0.16469206648996895	0.08639685975567295	0.08639685975567295	0.08639685975567295	0.08639685975567295	0.07006376277254475	0.07006376277254475	0.07006376277254475	0.07006376277254475	0.07006376277254475	0.07006376277254475	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.038714725836585834	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.026735106089862522	0.02337983253432338	0.02337983253432338	0.02337983253432338	0.02337983253432338	0.02337983253432338	0.02337983253432338	0.02337983253432338	0.02337983253432338	0.02337983253432338
0.9965966853144211	0.681859299301724	0.681859299301724	0.681859299301724	0.6277948067675091	0.6277948067675091	0.6277948067675091	0.6277948067675091	0.5076694813374301	0.5076694813374301	0.2550676082575553	0.2550676082575553	0.2550676082575553	0.2550676082575553	0.12411433352711268	0.12411433352711268	0.12411433352711268	0.12411433352711268	0.12411433352711268	0.12411433352711268	0.12411433352711268	0.12411433352711268	0.12411433352711268	0.12411433352711268	0.12411433352711268	0.12411433352711268	0.09736542707353815	0.09736542707353815	0.09736542707353815	0.09736542707353815	0.09736542707353815	0.09736542707353815	0.059975961230988944	0.059975961230988944	0.059975961230988944	0.059975961230988944	0.059975961230988944	0.059975961230988944	0.059975961230988944	0.059975961230988944	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.03429472126285382	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016580618769954494	0.016201086557389187	0.016201086557389187	0.016201086557389187	0.016201086557389187	0.016201086557389187	0.016201086557389187	0.016201086557389187	0.016201086557389187	0.016201086557389187	0.016201086557389187	0.016201086557389187	0.016201086557389187	0.016201086557389187	0.016201086557389187	0.011032100376577085	0.011032100376577085	0.011032100376577085	0.011032100376577085	0.011032100376577085	0.011032100376577085	0.011032100376577085	0.011032100376577085	0.011032100376577085	0.011032100376577085	0.011032100376577085	0.011032100376577085	0.011032100376577085
0.9993767166992258	0.9607076876765276	0.6147049600868882	0.6147049600868882	0.5167050471632837	0.5167050471632837	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.29286897837541964	0.11096945212441867	0.11096945212441867	0.11096945212441867	0.11096945212441867	0.11096945212441867	0.11096945212441867	0.11096945212441867	0.11096945212441867	0.11096945212441867	0.11096945212441867	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465	0.09258926147106465
0.9986267023537206	0.9358591938433221	0.7784975209022035	0.7784975209022035	0.7784975209022035	0.7784975209022035	0.7784975209022035	0.7784975209022035	0.7784975209022035	0.7784975209022035	0.7381016021944203	0.7381016021944203	0.7095495899805253	0.7095495899805253	0.614681877237207	0.614681877237207	0.614681877237207	0.614681877237207	0.577293749185085	0.577293749185085	0.5616249989508916	0.5616249989508916	0.5616249989508916	0.5616249989508916	0.5616249989508916	0.5616249989508916	0.4908923963458778	0.4908923963458778	0.4908923963458778	0.4908923963458778	0.436490227279234	0.436490227279234	0.436490227279234	0.436490227279234	0.38473922603530547	0.38473922603530547	0.33026142195744773	0.33026142195744773	0.33026142195744773	0.33026142195744773	0.3256086349324653	0.3256086349324653	0.3256086349324653	0.3256086349324653	0.2756775098809568	0.2756775098809568	0.27150742275438594	0.27150742275438594	0.1437645230314991	0.1437645230314991	0.1437645230314991	0.1437645230314991	0.1437645230314991	0.1437645230314991	0.1437645230314991	0.1437645230314991	0.07956745217604404	0.07956745217604404	0.07956745217604404	0.07956745217604404	0.07956745217604404	0.07956745217604404	0.07956745217604404	0.07956745217604404	0.0703134972271705	0.0703134972271705	0.0703134972271705	0.0703134972271705	0.0703134972271705	0.0703134972271705	0.0703134972271705	0.0703134972271705	0.04738955197552577	0.04738955197552577	0.04738955197552577	0.04738955197552577	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.019713541873640227	0.013552494062233057	0.013552494062233057	0.013552494062233057	0.013552494062233057	0.013552494062233057	0.013552494062233057	0.013552494062233057	0.013552494062233057	0.013552494062233057
0.9999899648885197	0.9455459860809718	0.7716461673684026	0.7716461673684026	0.7207405049686585	0.7207405049686585	0.7004742855061178	0.628194475505607	0.628194475505607	0.628194475505607	0.628194475505607	0.628194475505607	0.5824315058550155	0.5824315058550155	0.5755964997443491	0.5755964997443491	0.553862637629549	0.553862637629549	0.51490096577265	0.51490096577265	0.4986448541088822	0.4986448541088822	0.46209645655432857	0.46209645655432857	0.46209645655432857	0.46209645655432857	0.46209645655432857	0.46209645655432857	0.46209645655432857	0.46209645655432857	0.42515050454953907	0.42515050454953907	0.42196762707466273	0.42196762707466273	0.3574867587703163	0.3574867587703163	0.3574867587703163	0.3574867587703163	0.3574867587703163	0.3574867587703163	0.3574867587703163	0.3574867587703163	0.3574867587703163	0.3574867587703163	0.3574867587703163	0.3574867587703163	0.3118254312778762	0.3118254312778762	0.3118254312778762	0.3118254312778762	0.2866044820742224	0.2866044820742224	0.2866044820742224	0.2866044820742224	0.2866044820742224	0.2866044820742224	0.14647625377523876	0.14647625377523876	0.10162041240767854	0.10162041240767854	0.10162041240767854	0.10162041240767854	0.10162041240767854	0.10162041240767854	0.10162041240767854	0.10162041240767854	0.10162041240767854	0.10162041240767854	0.10162041240767854	0.10162041240767854	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.053992093799161936	0.04533070588508224	0.04533070588508224	0.04533070588508224	0.04533070588508224	0.04533070588508224	0.04533070588508224	0.04533070588508224
0.8581998681115123	0.8581998681115123	0.8581998681115123	0.8581998681115123	0.8061944359457562	0.8061944359457562	0.5201532730087215	0.5201532730087215	0.4007810137727772	0.4007810137727772	0.4007810137727772	0.4007810137727772	0.29944520814917935	0.29944520814917935	0.2612451428208428	0.2612451428208428	0.2502297220303505	0.2502297220303505	0.2502297220303505	0.2502297220303505	0.2502297220303505	0.2502297220303505	0.24825520287650593	0.24825520287650593	0.24825520287650593	0.24825520287650593	0.19350610156753767	0.19350610156753767	0.19350610156753767	0.19350610156753767	0.19350610156753767	0.19350610156753767	0.19350610156753767	0.19350610156753767	0.09094921657328497	0.09094921657328497	0.07944070066471054	0.07944070066471054	0.02827068461516042	0.02827068461516042	0.02827068461516042	0.02827068461516042	0.02827068461516042	0.02827068461516042	0.02827068461516042	0.02827068461516042	0.02643259196427558	0.02643259196427558	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.02005405827984223	0.014128136766535362	0.014128136766535362	0.014128136766535362	0.014128136766535362	0.00921029601908417	0.00921029601908417	0.00921029601908417	0.00921029601908417	0.00921029601908417	0.00921029601908417	0.00921029601908417	0.00921029601908417	0.00921029601908417	0.00921029601908417	0.00921029601908417	0.00921029601908417	0.006576703394548179	0.006576703394548179	0.006576703394548179	0.006576703394548179	0.006576703394548179	0.006576703394548179	0.006576703394548179
0.9213500265850291	0.9213500265850291	0.609055613497301	0.609055613497301	0.297938935218842	0.297938935218842	0.297938935218842	0.297938935218842	0.297938935218842	0.297938935218842	0.20631516665796323	0.20631516665796323	0.20631516665796323	0.20631516665796323	0.20631516665796323	0.20631516665796323	0.20276395238937525	0.20276395238937525	0.0992197801632963	0.0992197801632963	0.0992197801632963	0.0992197801632963	0.0992197801632963	0.0992197801632963	0.0829664552339902	0.0829664552339902	0.0829664552339902	0.0829664552339902	0.0804857744075134	0.0804857744075134	0.0804857744075134	0.0804857744075134	0.0804857744075134	0.0804857744075134	0.05156076111971967	0.05156076111971967	0.05156076111971967	0.05156076111971967	0.05156076111971967	0.05156076111971967	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.04055421130254701	0.030754453688318074	0.030754453688318074	0.030754453688318074	0.030754453688318074	0.030754453688318074	0.030754453688318074	0.030754453688318074	0.030754453688318074	0.030754453688318074	0.030754453688318074	0.030754453688318074	0.030754453688318074	0.02826273385620805	0.02826273385620805	0.02826273385620805	0.02826273385620805	0.02826273385620805	0.02826273385620805	0.02826273385620805	0.02826273385620805	0.02826273385620805	0.02826273385620805	0.02826273385620805	0.02826273385620805	0.02826273385620805	0.02826273385620805	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454	0.02175227702738454
0.7005066489669589	0.7005066489669589	0.6986377607909735	0.6986377607909735	0.6895798214052129	0.6895798214052129	0.6877679408924666	0.6877679408924666	0.6810185174278768	0.6810185174278768	0.6099319523356136	0.6099319523356136	0.515845693262582	0.515845693262582	0.4717340334008459	0.4717340334008459	0.4717340334008459	0.4717340334008459	0.3835675107078881	0.3835675107078881	0.3835675107078881	0.3835675107078881	0.3835675107078881	0.3835675107078881	0.3835675107078881	0.3835675107078881	0.3835675107078881	0.3835675107078881	0.3276624987763284	0.3276624987763284	0.3276624987763284	0.3276624987763284	0.3276624987763284	0.3276624987763284	0.3276624987763284	0.3276624987763284	0.25511698764480745	0.25511698764480745	0.23308412669963596	0.23308412669963596	0.23308412669963596	0.23308412669963596	0.23308412669963596	0.23308412669963596	0.23308412669963596	0.23308412669963596	0.23308412669963596	0.23308412669963596	0.13508401465875217	0.13508401465875217	0.13508401465875217	0.13508401465875217	0.13508401465875217	0.13508401465875217	0.13508401465875217	0.13508401465875217	0.13508401465875217	0.13508401465875217	0.13508401465875217	0.13508401465875217	0.08325277462192518	0.08325277462192518	0.07319606126538807	0.07319606126538807	0.07319606126538807	0.07319606126538807	0.07319606126538807	0.07319606126538807	0.07319606126538807	0.07319606126538807	0.07319606126538807	0.07319606126538807	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377	0.028916898978531377
0.9996184041384967	0.9996184041384967	0.9783346849886388	0.858431397253144	0.8348535638279861	0.8348535638279861	0.8348535638279861	0.8348535638279861	0.8348535638279861	0.8348535638279861	0.8348535638279861	0.6757330061033388	0.6048286244530139	0.6048286244530139	0.45311738316449784	0.45311738316449784	0.45311738316449784	0.45311738316449784	0.29292306146139985	0.29292306146139985	0.29292306146139985	0.29292306146139985	0.29292306146139985	0.29292306146139985	0.24469577436406176	0.24469577436406176	0.2003047506013838	0.2003047506013838	0.1240566246429549	0.1240566246429549	0.1240566246429549	0.1240566246429549	0.10061439399810482	0.10061439399810482	0.10061439399810482	0.10061439399810482	0.10061439399810482	0.10061439399810482	0.10061439399810482	0.10061439399810482	0.10061439399810482	0.10061439399810482	0.09873543095253105	0.09873543095253105	0.09873543095253105	0.09873543095253105	0.09873543095253105	0.09873543095253105	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.062446692354801644	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587	0.05941908275693587
0.9903417794900063	0.8999303583744191	0.7671871202095975	0.7671871202095975	0.7671871202095975	0.7671871202095975	0.7362756739848275	0.7362756739848275	0.6734980042259834	0.6734980042259834	0.6734980042259834	0.6734980042259834	0.6734980042259834	0.6734980042259834	0.6380261022699174	0.6380261022699174	0.6380261022699174	0.6380261022699174	0.5978434240380508	0.5978434240380508	0.5978434240380508	0.5978434240380508	0.5699319806165902	0.5699319806165902	0.5699319806165902	0.5699319806165902	0.5569991640855936	0.5569991640855936	0.5514827108449645	0.5514827108449645	0.5514827108449645	0.5514827108449645	0.5514827108449645	0.5514827108449645	0.5309887262911135	0.5309887262911135	0.5309887262911135	0.5309887262911135	0.5309887262911135	0.5309887262911135	0.484979655091682	0.484979655091682	0.484979655091682	0.484979655091682	0.484979655091682	0.484979655091682	0.484979655091682	0.484979655091682	0.34545477355551013	0.34545477355551013	0.34545477355551013	0.34545477355551013	0.2729324105407553	0.2729324105407553	0.2729324105407553	0.2729324105407553	0.2729324105407553	0.2729324105407553	0.25587977234163933	0.25587977234163933	0.197602619546146	0.197602619546146	0.197602619546146	0.197602619546146	0.18961578502522952	0.18961578502522952	0.18961578502522952	0.18961578502522952	0.18961578502522952	0.18961578502522952	0.10636822524595484	0.10636822524595484	0.10636822524595484	0.10636822524595484	0.10636822524595484	0.10636822524595484	0.10636822524595484	0.10636822524595484	0.10636822524595484	0.10636822524595484	0.10636822524595484	0.10636822524595484	0.10636822524595484	0.10636822524595484	0.0980113674802018	0.0980113674802018	0.08154760777345758	0.08154760777345758	0.07305226220029315	0.07305226220029315	0.0657592960410209	0.0657592960410209	0.0657592960410209	0.0657592960410209	0.0657592960410209	0.0657592960410209	0.0657592960410209	0.0657592960410209	0.05500077249292082	0.05500077249292082	0.05500077249292082	0.05500077249292082	0.05500077249292082	0.05500077249292082	0.05500077249292082
