0.03765069871860455	0.03765069871860455	0.020029951098849197	0.020029951098849197	0.020029951098849197	0.020029951098849197	2.7631715993863337e-5	2.7631715993863337e-5	2.7631715993863337e-5	2.7631715993863337e-5	2.7631715993863337e-5	2.7631715993863337e-5	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	1.3048364510616486e-7	2.07909143857245e-8	2.07909143857245e-8	2.07909143857245e-8	2.07909143857245e-8	2.07909143857245e-8	2.07909143857245e-8	2.07909143857245e-8	2.07909143857245e-8	1.606142215209177e-8	1.606142215209177e-8	1.606142215209177e-8	1.606142215209177e-8	5.3376882527457825e-9	5.3376882527457825e-9	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11	8.545325006419569e-11
0.05092299411827905	0.05092299411827905	0.05092299411827905	0.05092299411827905	0.05092299411827905	0.05092299411827905	4.3312239611043404e-5	4.3312239611043404e-5	2.2566646875523074e-5	2.2566646875523074e-5	3.3514526681808054e-6	3.3514526681808054e-6	9.543133761104683e-7	9.543133761104683e-7	9.543133761104683e-7	9.543133761104683e-7	9.543133761104683e-7	9.543133761104683e-7	9.543133761104683e-7	9.543133761104683e-7	1.7547088505867104e-7	1.7547088505867104e-7	1.7547088505867104e-7	1.7547088505867104e-7	1.7547088505867104e-7	1.7547088505867104e-7	1.7547088505867104e-7	1.7547088505867104e-7	1.2508488833707687e-7	1.2508488833707687e-7	1.2508488833707687e-7	1.2508488833707687e-7	1.2508488833707687e-7	1.2508488833707687e-7	1.2508488833707687e-7	1.2508488833707687e-7	1.240437526839925e-7	1.240437526839925e-7	1.240437526839925e-7	1.240437526839925e-7	7.449140102640806e-9	7.449140102640806e-9	7.449140102640806e-9	7.449140102640806e-9	7.449140102640806e-9	7.449140102640806e-9	7.449140102640806e-9	7.449140102640806e-9	7.449140102640806e-9	7.449140102640806e-9	7.449140102640806e-9	7.449140102640806e-9	7.449140102640806e-9	6.229260548457554e-9	6.229260548457554e-9	6.229260548457554e-9	6.229260548457554e-9	6.229260548457554e-9	6.229260548457554e-9	6.229260548457554e-9	6.229260548457554e-9	6.229260548457554e-9	6.229260548457554e-9	6.0551578306012326e-9	6.0551578306012326e-9	6.0551578306012326e-9	6.0551578306012326e-9	6.0551578306012326e-9	6.0551578306012326e-9	3.952093597803547e-9	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	6.971234065045692e-11	3.872505400960126e-11	3.872505400960126e-11	3.872505400960126e-11	3.872505400960126e-11	3.872505400960126e-11	3.872505400960126e-11	3.872505400960126e-11	3.872505400960126e-11	3.872505400960126e-11	3.872505400960126e-11	0.0	0.0
0.20361990950102668	0.20361990950102668	0.14023938126678098	0.12409867745482736	0.12409867745482736	0.08826429210987123	0.0004085754027400732	0.0004085754027400732	0.0004085754027400732	0.0004085754027400732	0.0001599470598593717	0.0001599470598593717	1.1749871184531279e-5	1.1749871184531279e-5	1.002299878415815e-6	1.002299878415815e-6	1.002299878415815e-6	1.002299878415815e-6	1.002299878415815e-6	1.002299878415815e-6	9.62269238694142e-7	9.62269238694142e-7	6.09077714506387e-7	6.09077714506387e-7	6.09077714506387e-7	6.09077714506387e-7	6.09077714506387e-7	6.09077714506387e-7	8.902790928496704e-8	8.902790928496704e-8	8.902790928496704e-8	8.902790928496704e-8	7.723427572114744e-9	7.723427572114744e-9	7.723427572114744e-9	7.723427572114744e-9	7.723427572114744e-9	7.723427572114744e-9	7.723427572114744e-9	7.723427572114744e-9	7.723427572114744e-9	7.723427572114744e-9	7.723427572114744e-9	7.723427572114744e-9	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	3.0087768835606e-11	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12	2.936316678201653e-12
0.2036199095022618	0.2036199095022618	0.2036199095022618	0.19709278573264982	0.055510808881715695	0.055510808881715695	0.0011294686250189923	0.0011294686250189923	8.644790621597153e-5	8.644790621597153e-5	9.093114828893041e-6	9.093114828893041e-6	4.198258908605985e-7	4.198258908605985e-7	4.198258908605985e-7	4.198258908605985e-7	4.198258908605985e-7	4.198258908605985e-7	4.198258908605985e-7	4.198258908605985e-7	4.198258908605985e-7	4.198258908605985e-7	2.5440078468980546e-7	2.5440078468980546e-7	2.5440078468980546e-7	2.5440078468980546e-7	2.5440078468980546e-7	2.5440078468980546e-7	2.5440078468980546e-7	2.5440078468980546e-7	6.505724811225518e-8	6.505724811225518e-8	6.505724811225518e-8	6.505724811225518e-8	6.505724811225518e-8	6.505724811225518e-8	6.505724811225518e-8	6.505724811225518e-8	6.505724811225518e-8	6.505724811225518e-8	1.731515707998675e-8	1.731515707998675e-8	1.731515707998675e-8	1.731515707998675e-8	1.731515707998675e-8	1.731515707998675e-8	1.731515707998675e-8	1.731515707998675e-8	1.731515707998675e-8	1.731515707998675e-8	1.731515707998675e-8	1.731515707998675e-8	9.403237260180488e-9	9.403237260180488e-9	7.257553784004735e-9	2.569068359056186e-10	2.569068359056186e-10	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11	7.951779559124009e-11
0.019327049043082297	0.019327049043082297	0.019327049043082297	0.019327049043082297	0.019327049043082297	0.019327049043082297	0.019327049043082297	0.019327049043082297	0.00035421471899446514	0.00035421471899446514	0.00035421471899446514	0.00035421471899446514	2.0763768677517097e-6	2.0763768677517097e-6	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	4.0499813005973305e-8	1.845542122129103e-8	1.845542122129103e-8	1.845542122129103e-8	1.845542122129103e-8	1.845542122129103e-8	1.845542122129103e-8	1.845542122129103e-8	1.845542122129103e-8	1.845542122129103e-8	1.845542122129103e-8	1.845542122129103e-8	1.845542122129103e-8	1.6751223597536525e-9	1.6751223597536525e-9	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	9.544660368902081e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	7.55772779974063e-10	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	4.165266319242611e-12	0.0	0.0	0.0
0.20361990949997935	0.20361990949997935	0.04694448788383306	0.04694448788383306	0.04694448788383306	0.04694448788383306	0.04694448788383306	0.04694448788383306	0.00038922565339231626	0.00038922565339231626	8.198051071048413e-5	8.198051071048413e-5	1.809438627656075e-7	1.809438627656075e-7	1.809438627656075e-7	1.809438627656075e-7	1.809438627656075e-7	1.809438627656075e-7	1.809438627656075e-7	1.809438627656075e-7	1.809438627656075e-7	1.809438627656075e-7	6.013559545982947e-8	6.013559545982947e-8	6.013559545982947e-8	6.013559545982947e-8	6.013559545982947e-8	6.013559545982947e-8	6.013559545982947e-8	6.013559545982947e-8	6.013559545982947e-8	6.013559545982947e-8	6.013559545982947e-8	6.013559545982947e-8	6.013559545982947e-8	6.013559545982947e-8	2.1620533954204776e-8	2.1620533954204776e-8	2.1620533954204776e-8	2.1620533954204776e-8	2.1620533954204776e-8	2.1620533954204776e-8	1.02538066165002e-8	1.02538066165002e-8	1.02538066165002e-8	1.02538066165002e-8	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	7.448371270941768e-10	3.400245963702376e-11	3.400245963702376e-11	3.400245963702376e-11	3.400245963702376e-11	3.400245963702376e-11	3.400245963702376e-11	3.400245963702376e-11
0.055238072515814106	0.055238072515814106	0.055238072515814106	0.055238072515814106	0.055238072515814106	0.055238072515814106	0.0002607416047766221	0.0002607416047766221	0.0002607416047766221	0.0002607416047766221	0.0002299223969365712	0.0002299223969365712	2.9933700460157967e-6	2.9933700460157967e-6	2.9933700460157967e-6	2.9933700460157967e-6	2.9933700460157967e-6	2.9933700460157967e-6	1.5564995478914691e-6	1.5564995478914691e-6	1.5564995478914691e-6	1.5564995478914691e-6	1.5564995478914691e-6	1.5564995478914691e-6	1.3586909847861215e-6	1.3586909847861215e-6	1.3586909847861215e-6	1.3586909847861215e-6	4.990801561816437e-8	4.990801561816437e-8	4.990801561816437e-8	4.990801561816437e-8	4.990801561816437e-8	4.990801561816437e-8	4.990801561816437e-8	4.990801561816437e-8	1.5414866588678528e-8	1.5414866588678528e-8	7.256178333448529e-9	7.256178333448529e-9	7.256178333448529e-9	7.256178333448529e-9	7.256178333448529e-9	7.256178333448529e-9	7.256178333448529e-9	7.256178333448529e-9	7.256178333448529e-9	7.256178333448529e-9	7.256178333448529e-9	7.256178333448529e-9	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	9.257224386386259e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	1.3593829837263314e-10	3.4637659062490195e-11	3.4637659062490195e-11	3.4637659062490195e-11	3.4637659062490195e-11	3.4637659062490195e-11	3.4637659062490195e-11	3.4637659062490195e-11	3.4637659062490195e-11	3.4637659062490195e-11	3.4637659062490195e-11	3.4637659062490195e-11	3.4637659062490195e-11
0.073763671492776	0.073763671492776	0.073763671492776	0.073763671492776	0.073763671492776	0.073763671492776	7.685465569502694e-5	7.685465569502694e-5	7.685465569502694e-5	7.685465569502694e-5	4.414121193151599e-6	4.414121193151599e-6	1.9650975047791152e-7	1.9650975047791152e-7	1.9650975047791152e-7	1.9650975047791152e-7	1.9650975047791152e-7	1.9650975047791152e-7	1.9650975047791152e-7	1.9650975047791152e-7	1.9650975047791152e-7	1.9650975047791152e-7	1.9650975047791152e-7	1.9650975047791152e-7	3.757730682508465e-8	3.757730682508465e-8	3.757730682508465e-8	3.757730682508465e-8	3.757730682508465e-8	3.757730682508465e-8	3.757730682508465e-8	3.757730682508465e-8	1.0464763633262081e-8	1.0464763633262081e-8	1.0464763633262081e-8	1.0464763633262081e-8	1.0464763633262081e-8	1.0464763633262081e-8	1.0464763633262081e-8	1.0464763633262081e-8	1.0464763633262081e-8	1.0464763633262081e-8	1.0464763633262081e-8	1.0464763633262081e-8	1.0464763633262081e-8	1.0464763633262081e-8	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	2.7574699134465595e-9	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	3.318454452261714e-11	0.0	0.0	0.0
0.20361990950226105	0.20361990950226105	0.18792244509886857	0.18792244509886857	0.18792244509886857	0.18792244509886857	9.610198156141213e-5	9.610198156141213e-5	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	3.997944096109712e-6	2.3776549884466728e-7	2.3776549884466728e-7	2.3776549884466728e-7	2.3776549884466728e-7	2.3776549884466728e-7	2.3776549884466728e-7	2.3776549884466728e-7	2.3776549884466728e-7	2.3776549884466728e-7	2.3776549884466728e-7	2.3776549884466728e-7	2.3776549884466728e-7	7.28211611638691e-8	7.28211611638691e-8	7.28211611638691e-8	7.28211611638691e-8	7.28211611638691e-8	7.28211611638691e-8	7.28211611638691e-8	7.28211611638691e-8	1.72475116979953e-9	1.72475116979953e-9	1.72475116979953e-9	1.72475116979953e-9	1.72475116979953e-9	1.72475116979953e-9	1.72475116979953e-9	1.72475116979953e-9	1.72475116979953e-9	1.72475116979953e-9	1.72475116979953e-9	1.72475116979953e-9	1.3242405988762013e-9	1.3242405988762013e-9	1.3242405988762013e-9	1.3242405988762013e-9	1.3242405988762013e-9	1.3242405988762013e-9	1.3242405988762013e-9	1.3242405988762013e-9	1.3242405988762013e-9	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	3.7626355254680955e-11	6.131279462315068e-12	6.131279462315068e-12	6.131279462315068e-12	6.131279462315068e-12	6.131279462315068e-12	6.131279462315068e-12
0.05195461297443328	0.05195461297443328	0.042770310271339186	0.042770310271339186	0.004578364248958059	0.004578364248958059	0.004578364248958059	0.004578364248958059	0.00018968749506122036	0.00018968749506122036	1.088951832674586e-5	1.088951832674586e-5	1.088951832674586e-5	1.088951832674586e-5	4.575163646740056e-7	4.575163646740056e-7	4.575163646740056e-7	4.575163646740056e-7	4.575163646740056e-7	4.575163646740056e-7	4.575163646740056e-7	4.575163646740056e-7	4.575163646740056e-7	4.575163646740056e-7	3.7160504504117343e-7	3.7160504504117343e-7	3.7160504504117343e-7	3.7160504504117343e-7	3.7160504504117343e-7	3.7160504504117343e-7	3.7160504504117343e-7	3.7160504504117343e-7	3.7160504504117343e-7	3.7160504504117343e-7	3.7160504504117343e-7	3.7160504504117343e-7	3.81227092938543e-8	3.81227092938543e-8	1.3525345660200773e-9	1.3525345660200773e-9	1.3525345660200773e-9	1.3525345660200773e-9	1.3525345660200773e-9	1.3525345660200773e-9	1.3525345660200773e-9	1.3525345660200773e-9	1.3525345660200773e-9	1.3525345660200773e-9	1.3525345660200773e-9	1.3525345660200773e-9	4.696036582754543e-10	4.696036582754543e-10	4.696036582754543e-10	4.696036582754543e-10	4.696036582754543e-10	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11	1.540436069835763e-11
