0.047192195634484395	0.047192195634484395	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.032205626705555726	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.010328665332370918	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199	0.001614359408015199
0.10986952846425177	0.04438264876433918	0.04438264876433918	0.04438264876433918	0.04438264876433918	0.04438264876433918	0.04438264876433918	0.04438264876433918	0.04438264876433918	0.04438264876433918	0.04438264876433918	0.02272559697502664	0.02272559697502664	0.02272559697502664	0.02272559697502664	0.02272559697502664	0.02272559697502664	0.02272559697502664	0.02272559697502664	0.01479014420567598	0.01479014420567598	0.01479014420567598	0.01479014420567598	0.01479014420567598	0.01479014420567598	0.01479014420567598	0.01479014420567598	0.01479014420567598	0.013141190327505724	0.013141190327505724	0.013141190327505724	0.013141190327505724	0.013141190327505724	0.013141190327505724	0.00997432674010459	0.00997432674010459	0.00997432674010459	0.00997432674010459	0.00997432674010459	0.00997432674010459	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.00633579986936631	0.004359512388842886	0.004359512388842886	0.004359512388842886	0.004359512388842886	0.004359512388842886	0.004359512388842886	0.004359512388842886	0.004359512388842886	0.004359512388842886	0.004359512388842886	0.004359512388842886	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734	0.0034934755352496734
0.1739437852426892	0.028608027783306542	0.028608027783306542	0.028608027783306542	0.028608027783306542	0.028608027783306542	0.028608027783306542	0.028608027783306542	0.028608027783306542	0.028608027783306542	0.028608027783306542	0.028608027783306542	0.02718790740325589	0.02718790740325589	0.02718790740325589	0.02718790740325589	0.0237987735273277	0.0237987735273277	0.0237987735273277	0.02149648602800664	0.02149648602800664	0.02149648602800664	0.02149648602800664	0.02149648602800664	0.01919915750671885	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.007708032530821888	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0067466620497810175	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976	0.0036375009585818976
0.1368700502220192	0.1368700502220192	0.0360497051045247	0.0360497051045247	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.006739720100833392	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712	0.005458975567750712
0.3493173702484258	0.3493173702484258	0.03558456994200932	0.03558456994200932	0.013725735425573551	0.013725735425573551	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.007825760947147365	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.004672293666254591	0.002650700690506272	0.002650700690506272	0.002650700690506272	0.002650700690506272	0.002650700690506272	0.002650700690506272	0.002650700690506272	0.002650700690506272	0.002650700690506272	0.002650700690506272	0.002650700690506272	0.002650700690506272	0.002650700690506272
0.06892475199971722	0.06892475199971722	0.06892475199971722	0.06892475199971722	0.06882953869949625	0.06882953869949625	0.06882953869949625	0.019448866292919736	0.019448866292919736	0.019448866292919736	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.010517946353561474	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.005939011054363851	0.002854608064630232	0.002854608064630232	0.002854608064630232	0.002854608064630232	0.002854608064630232	0.002854608064630232	0.002854608064630232	0.002854608064630232	0.002854608064630232	0.002854608064630232	0.002854608064630232	0.002854608064630232	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192	0.0009114235992986192
0.05624828938797772	0.05624828938797772	0.05624828938797772	0.05624828938797772	0.05624828938797772	0.05624828938797772	0.05624828938797772	0.03426981926932421	0.007598478790591693	0.007598478790591693	0.007598478790591693	0.007598478790591693	0.007598478790591693	0.007598478790591693	0.007598478790591693	0.007598478790591693	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.0055776717292509706	0.004889729611619818	0.004889729611619818	0.004889729611619818	0.004889729611619818	0.004889729611619818	0.004889729611619818	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004	0.004147135255356004
0.0647956092746926	0.05616022104449807	0.05616022104449807	0.05616022104449807	0.05616022104449807	0.05616022104449807	0.02130169153143576	0.02130169153143576	0.02130169153143576	0.02130169153143576	0.018070160510285378	0.018070160510285378	0.018070160510285378	0.010254475527617055	0.010254475527617055	0.010254475527617055	0.010254475527617055	0.010254475527617055	0.010254475527617055	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399	0.002610397300919399
0.3515274539211424	0.0549510578499854	0.010081158991543273	0.010081158991543273	0.010081158991543273	0.010081158991543273	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521	0.007178063465236521
0.17416121082584735	0.09788515602381442	0.08424650678967319	0.08424650678967319	0.08424650678967319	0.06707011650816669	0.055357473182928496	0.055357473182928496	0.055357473182928496	0.055357473182928496	0.011067247207606793	0.011067247207606793	0.011067247207606793	0.011067247207606793	0.011067247207606793	0.011067247207606793	0.011067247207606793	0.011067247207606793	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983	0.0008995071408687983
0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.037901221363510776	0.02556780900061548	0.02556780900061548	0.02556780900061548	0.02556780900061548	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164	0.004023885249116164
