0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.02934537192919435	0.013811866922971167	0.013811866922971167	0.013811866922971167	0.013811866922971167	0.013811866922971167	0.013811866922971167	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.01243527944044923	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709	0.009235569961816709
0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.027063467358908584	0.018478958327649352	0.018478958327649352	0.014292519922680375	0.014292519922680375	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0014725001153868761	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472	0.0005637250987262472
0.0879835750121081	0.0879835750121081	0.0879835750121081	0.0879835750121081	0.05691275221841094	0.05691275221841094	0.05208311905230064	0.05208311905230064	0.05208311905230064	0.019832853561270992	0.019832853561270992	0.019832853561270992	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.009065897569171035	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.005141338196052386	0.0010838437523643088	0.0010838437523643088	0.0010838437523643088	0.0010838437523643088	0.0010838437523643088	0.0010838437523643088	0.0010838437523643088	0.0010838437523643088	0.0010838437523643088	0.0010838437523643088	0.0010838437523643088	0.0010838437523643088	0.0010838437523643088
0.08398341734329919	0.08398341734329919	0.08398341734329919	0.08398341734329919	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.043724342120554385	0.015324585735062223	0.015324585735062223	0.015324585735062223	0.015324585735062223	0.015324585735062223	0.015324585735062223	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.006338188033087885	0.004541310817924782	0.004541310817924782	0.004541310817924782	0.004541310817924782	0.004541310817924782	0.004541310817924782	0.004541310817924782	0.004541310817924782	0.001202875309240018	0.001202875309240018	0.001202875309240018	0.001202875309240018	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278	0.0005813647098303278
0.06113394128134903	0.06113394128134903	0.04629837803652635	0.04629837803652635	0.016700059304825276	0.016700059304825276	0.016700059304825276	0.016700059304825276	0.016700059304825276	0.016700059304825276	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.003953795995019266	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656	0.0003845653459063656
0.029641862556999597	0.029641862556999597	0.029641862556999597	0.029641862556999597	0.029641862556999597	0.029641862556999597	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.019879771960111627	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.009099027074372618	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639	0.004510417162872639
0.0892217990396321	0.0892217990396321	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.019818558027278454	0.01792726700751655	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141	0.002881483809367141
0.08161629409013185	0.08161629409013185	0.03947361803785321	0.03947361803785321	0.014795721502524494	0.014795721502524494	0.014795721502524494	0.014795721502524494	0.010804924974697448	0.010804924974697448	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.005632251993724425	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804	0.0037768944654857804
0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.008618110849595935	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883	0.0021275213638028883
0.038084309153313324	0.038084309153313324	0.038084309153313324	0.038084309153313324	0.010876636903939654	0.010876636903939654	0.010876636903939654	0.010876636903939654	0.010876636903939654	0.010876636903939654	0.010876636903939654	0.010876636903939654	0.010876636903939654	0.010876636903939654	0.010876636903939654	0.010876636903939654	0.010876636903939654	0.010876636903939654	0.008128301163254975	0.008128301163254975	0.008128301163254975	0.008128301163254975	0.008128301163254975	0.008128301163254975	0.008128301163254975	0.008128301163254975	0.008128301163254975	0.008128301163254975	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.003730422898538482	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416	0.0022912805870195416
0.0996307571380598	0.08599234438257809	0.07932012644216604	0.07932012644216604	0.052559105881187625	0.052559105881187625	0.0380288183026848	0.0380288183026848	0.0380288183026848	0.0380288183026848	0.0380288183026848	0.0380288183026848	0.03402475268648897	0.03402475268648897	0.03402475268648897	0.03402475268648897	0.03402475268648897	0.026083666923914887	0.026083666923914887	0.026083666923914887	0.026083666923914887	0.026083666923914887	0.026083666923914887	0.026083666923914887	0.02400741122547606	0.02400741122547606	0.017089525709974466	0.017089525709974466	0.017089525709974466	0.017089525709974466	0.014675257225646127	0.014675257225646127	0.014675257225646127	0.014675257225646127	0.014675257225646127	0.014675257225646127	0.014675257225646127	0.014675257225646127	0.004624970875213075	0.004624970875213075	0.004624970875213075	0.004624970875213075	0.004624970875213075	0.004624970875213075	0.004624970875213075	0.004624970875213075	0.004624970875213075	0.004624970875213075	0.003005672885715998	0.003005672885715998	0.003005672885715998	0.003005672885715998	0.003005672885715998	0.003005672885715998	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015	0.0020483226235613015
