0.0107272136931246	0.0107272136931246	0.000626012901171284	0.000626012901171284	0.000626012901171284	0.000626012901171284	3.659328028319556e-5	3.659328028319556e-5	1.9014218928649012e-6	1.9014218928649012e-6	1.9014218928649012e-6	1.9014218928649012e-6	7.901796449770645e-7	7.901796449770645e-7	5.715287869348792e-7	5.715287869348792e-7	5.715287869348792e-7	5.715287869348792e-7	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	4.610218239954752e-9	1.3608380999711767e-9	1.3608380999711767e-9	1.3608380999711767e-9	1.3608380999711767e-9	1.3608380999711767e-9	1.3608380999711767e-9	1.3608380999711767e-9	1.3608380999711767e-9	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	6.394753246794545e-10	1.9528988950520326e-10	1.9528988950520326e-10	1.9528988950520326e-10	1.9528988950520326e-10	1.513566588977956e-10	1.513566588977956e-10	1.513566588977956e-10	1.513566588977956e-10	1.513566588977956e-10	1.513566588977956e-10	1.513566588977956e-10	1.513566588977956e-10	1.513566588977956e-10	1.513566588977956e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10	1.487791968827281e-10
0.007698248293916147	0.007698248293916147	0.00751267251840914	0.00751267251840914	0.00751267251840914	0.00751267251840914	0.00045452125698685887	0.00045452125698685887	1.5307181909492187e-5	1.5307181909492187e-5	1.5307181909492187e-5	1.5307181909492187e-5	4.006614873741709e-7	4.006614873741709e-7	4.006614873741709e-7	4.006614873741709e-7	1.3072563774947194e-7	1.3072563774947194e-7	1.3072563774947194e-7	1.3072563774947194e-7	3.542298554196529e-8	3.542298554196529e-8	7.000591905554375e-9	7.000591905554375e-9	7.000591905554375e-9	7.000591905554375e-9	7.000591905554375e-9	7.000591905554375e-9	7.940725928828752e-10	7.940725928828752e-10	7.940725928828752e-10	7.940725928828752e-10	7.940725928828752e-10	7.940725928828752e-10	7.940725928828752e-10	7.940725928828752e-10	7.940725928828752e-10	7.940725928828752e-10	7.940725928828752e-10	7.940725928828752e-10	7.500755246350176e-10	7.500755246350176e-10	7.500755246350176e-10	7.500755246350176e-10	7.500755246350176e-10	7.500755246350176e-10	7.500755246350176e-10	7.500755246350176e-10	7.500755246350176e-10	7.500755246350176e-10	7.500755246350176e-10	7.500755246350176e-10	7.500755246350176e-10	7.500755246350176e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	1.9238780994058631e-10	3.481519150474937e-11	3.481519150474937e-11	3.481519150474937e-11	3.481519150474937e-11	3.481519150474937e-11	3.481519150474937e-11	3.481519150474937e-11	3.481519150474937e-11	1.76826497640768e-11	1.76826497640768e-11	1.76826497640768e-11	1.76826497640768e-11	1.76826497640768e-11	1.76826497640768e-11	1.76826497640768e-11	1.76826497640768e-11	1.76826497640768e-11	1.76826497640768e-11	1.76826497640768e-11
0.028811703603890456	0.028811703603890456	0.010168121794748415	0.010168121794748415	0.004180453431706184	0.004180453431706184	0.004180453431706184	0.004180453431706184	2.943120019245517e-5	2.943120019245517e-5	8.799095640830916e-6	8.799095640830916e-6	8.799095640830916e-6	8.799095640830916e-6	2.2477017827141093e-6	2.2477017827141093e-6	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	7.78740092467967e-9	2.184070672191953e-9	2.184070672191953e-9	2.184070672191953e-9	2.184070672191953e-9	2.184070672191953e-9	2.184070672191953e-9	2.184070672191953e-9	2.184070672191953e-9	2.184070672191953e-9	2.184070672191953e-9	2.184070672191953e-9	2.184070672191953e-9	4.515754298022407e-10	4.515754298022407e-10	4.515754298022407e-10	4.515754298022407e-10	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11	4.2490287298603727e-11
0.010317694480478612	0.010317694480478612	0.010317694480478612	0.010317694480478612	0.00030011804203599804	0.00030011804203599804	2.6605011766634037e-5	2.6605011766634037e-5	1.390169262308166e-7	1.390169262308166e-7	1.390169262308166e-7	1.390169262308166e-7	1.390169262308166e-7	1.390169262308166e-7	1.390169262308166e-7	1.390169262308166e-7	1.390169262308166e-7	1.390169262308166e-7	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	5.805308902415103e-9	4.07275344561865e-10	4.07275344561865e-10	4.07275344561865e-10	4.07275344561865e-10	4.07275344561865e-10	4.07275344561865e-10	4.07275344561865e-10	4.07275344561865e-10	4.07275344561865e-10	4.07275344561865e-10	4.07275344561865e-10	4.07275344561865e-10	2.703287450851294e-10	2.703287450851294e-10	2.703287450851294e-10	2.703287450851294e-10	2.703287450851294e-10	2.703287450851294e-10	2.703287450851294e-10	2.703287450851294e-10	2.703287450851294e-10	2.703287450851294e-10	2.703287450851294e-10	2.703287450851294e-10	2.703287450851294e-10	2.703287450851294e-10	1.7850058878870995e-10	1.7850058878870995e-10	1.7850058878870995e-10	1.7850058878870995e-10	1.7850058878870995e-10	1.7850058878870995e-10	1.7850058878870995e-10	1.7850058878870995e-10	1.7850058878870995e-10	1.7850058878870995e-10	1.7850058878870995e-10	1.7850058878870995e-10	1.7850058878870995e-10	1.7850058878870995e-10	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11	3.228969872748622e-11
0.009371033006748778	0.009371033006748778	0.009371033006748778	0.009371033006748778	0.005885070158129719	0.005885070158129719	9.654203140160964e-6	9.654203140160964e-6	9.654203140160964e-6	9.654203140160964e-6	3.4139542741987713e-6	3.4139542741987713e-6	3.4139542741987713e-6	3.4139542741987713e-6	3.4139542741987713e-6	3.4139542741987713e-6	4.417027100531963e-8	4.417027100531963e-8	4.417027100531963e-8	4.417027100531963e-8	4.417027100531963e-8	4.417027100531963e-8	4.417027100531963e-8	4.417027100531963e-8	4.417027100531963e-8	4.417027100531963e-8	4.417027100531963e-8	4.417027100531963e-8	1.0191841099275762e-8	1.0191841099275762e-8	1.0191841099275762e-8	1.0191841099275762e-8	1.0191841099275762e-8	1.0191841099275762e-8	1.0191841099275762e-8	1.0191841099275762e-8	3.3582120049890323e-9	3.3582120049890323e-9	3.3582120049890323e-9	3.3582120049890323e-9	3.3582120049890323e-9	3.3582120049890323e-9	3.3582120049890323e-9	3.3582120049890323e-9	3.3582120049890323e-9	3.3582120049890323e-9	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	4.7347440029013294e-11	8.428344494097466e-12	8.428344494097466e-12	8.428344494097466e-12	8.428344494097466e-12	8.428344494097466e-12	8.428344494097466e-12	8.428344494097466e-12	8.428344494097466e-12	8.428344494097466e-12	8.428344494097466e-12	8.428344494097466e-12	8.428344494097466e-12	8.428344494097466e-12
0.028140571149195076	0.0025873951154232145	0.0025873951154232145	0.0025873951154232145	0.0025873951154232145	0.0025873951154232145	0.0009714680543020228	0.0009714680543020228	0.00016318562936426824	0.00016318562936426824	2.285453883943301e-6	2.285453883943301e-6	2.285453883943301e-6	2.285453883943301e-6	1.079452764527014e-6	1.079452764527014e-6	6.373349927135374e-8	6.373349927135374e-8	6.373349927135374e-8	6.373349927135374e-8	6.373349927135374e-8	6.373349927135374e-8	6.373349927135374e-8	6.373349927135374e-8	6.373349927135374e-8	6.373349927135374e-8	6.373349927135374e-8	6.373349927135374e-8	6.373349927135374e-8	6.373349927135374e-8	5.4606987654835176e-8	5.4606987654835176e-8	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	4.4275828000075036e-9	1.6825589370129648e-9	1.6825589370129648e-9	1.6825589370129648e-9	1.6825589370129648e-9	1.6825589370129648e-9	1.6825589370129648e-9	1.6825589370129648e-9	1.6825589370129648e-9	1.4858035043080934e-9	1.4858035043080934e-9	1.4858035043080934e-9	1.4858035043080934e-9	1.4858035043080934e-9	1.4858035043080934e-9	1.4858035043080934e-9	1.4858035043080934e-9	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	2.9979342539678154e-10	9.243686064472066e-11	9.243686064472066e-11	9.243686064472066e-11	9.243686064472066e-11	9.243686064472066e-11	9.243686064472066e-11	6.695745836864594e-11	6.695745836864594e-11	6.695745836864594e-11	6.695745836864594e-11	6.695745836864594e-11	6.695745836864594e-11	6.695745836864594e-11	6.695745836864594e-11	6.695745836864594e-11	6.695745836864594e-11	6.695745836864594e-11	6.695745836864594e-11	6.695745836864594e-11
0.026786646475911922	0.0015419955351837946	9.448402949501289e-5	9.448402949501289e-5	9.448402949501289e-5	9.448402949501289e-5	9.448402949501289e-5	9.448402949501289e-5	9.448402949501289e-5	9.448402949501289e-5	9.448402949501289e-5	9.448402949501289e-5	4.166689840907142e-7	4.166689840907142e-7	4.166689840907142e-7	4.166689840907142e-7	3.120601653710402e-7	3.120601653710402e-7	1.677943452884896e-7	1.677943452884896e-7	1.1919949780022188e-7	1.1919949780022188e-7	1.1919949780022188e-7	1.1919949780022188e-7	2.438516694060218e-8	2.438516694060218e-8	2.438516694060218e-8	2.438516694060218e-8	2.438516694060218e-8	2.438516694060218e-8	2.254511789829379e-8	2.254511789829379e-8	2.254511789829379e-8	2.254511789829379e-8	4.653661435013813e-9	4.653661435013813e-9	2.4832877262154134e-9	2.4832877262154134e-9	2.4832877262154134e-9	2.4832877262154134e-9	2.4832877262154134e-9	2.4832877262154134e-9	2.4832877262154134e-9	2.4832877262154134e-9	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	6.605901629540575e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	3.667197821653676e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10	1.3702652608139989e-10
0.011248887554803513	0.011248887554803513	0.0003955481648834912	0.0003955481648834912	0.0003955481648834912	0.0003955481648834912	1.1543779614174236e-5	1.1543779614174236e-5	1.1543779614174236e-5	1.1543779614174236e-5	1.1543779614174236e-5	1.1543779614174236e-5	3.6635508030495166e-7	3.6635508030495166e-7	3.6635508030495166e-7	3.6635508030495166e-7	3.6635508030495166e-7	3.6635508030495166e-7	2.2215907600603679e-7	2.2215907600603679e-7	2.2215907600603679e-7	2.2215907600603679e-7	2.2215907600603679e-7	2.2215907600603679e-7	2.2215907600603679e-7	2.2215907600603679e-7	1.2925561311514836e-7	1.2925561311514836e-7	3.343316702055162e-8	3.343316702055162e-8	2.0288484467492632e-8	2.0288484467492632e-8	2.0288484467492632e-8	2.0288484467492632e-8	2.0288484467492632e-8	2.0288484467492632e-8	2.0288484467492632e-8	2.0288484467492632e-8	2.0288484467492632e-8	2.0288484467492632e-8	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	5.615524728569841e-9	1.581779017032533e-9	1.581779017032533e-9	8.675405837516164e-10	8.675405837516164e-10	5.444915087809548e-10	5.444915087809548e-10	5.444915087809548e-10	5.444915087809548e-10	5.444915087809548e-10	5.444915087809548e-10	5.444915087809548e-10	5.444915087809548e-10	5.444915087809548e-10	5.444915087809548e-10	5.444915087809548e-10	5.444915087809548e-10	5.444915087809548e-10	5.444915087809548e-10	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11	3.3605470896550954e-11
0.010726323727277677	0.010726323727277677	0.010726323727277677	0.0018621899901866538	0.00021103230173961498	0.00021103230173961498	0.00021103230173961498	0.00021103230173961498	2.397825546108023e-6	2.397825546108023e-6	2.397825546108023e-6	2.397825546108023e-6	2.397825546108023e-6	2.397825546108023e-6	2.397825546108023e-6	2.397825546108023e-6	3.255585691930904e-8	3.255585691930904e-8	3.255585691930904e-8	3.255585691930904e-8	3.255585691930904e-8	3.255585691930904e-8	1.038617067905557e-8	1.038617067905557e-8	1.038617067905557e-8	1.038617067905557e-8	8.06434669640709e-9	8.06434669640709e-9	8.06434669640709e-9	8.06434669640709e-9	6.487501312709521e-9	6.487501312709521e-9	6.487501312709521e-9	6.487501312709521e-9	6.487501312709521e-9	6.487501312709521e-9	6.487501312709521e-9	6.487501312709521e-9	6.487501312709521e-9	6.487501312709521e-9	6.487501312709521e-9	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	7.421605407874087e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10	1.5171288311384634e-10
0.010023195604633137	0.010023195604633137	0.010023195604633137	0.010023195604633137	0.010023195604633137	0.010023195604633137	1.1796257094549575e-5	1.1796257094549575e-5	1.1796257094549575e-5	1.1796257094549575e-5	1.1796257094549575e-5	1.1796257094549575e-5	4.329295062192571e-6	4.329295062192571e-6	1.937345188370364e-6	1.937345188370364e-6	3.279350996671554e-7	3.279350996671554e-7	3.279350996671554e-7	3.279350996671554e-7	3.279350996671554e-7	3.279350996671554e-7	3.279350996671554e-7	3.279350996671554e-7	3.279350996671554e-7	3.279350996671554e-7	5.467323779784729e-8	5.467323779784729e-8	5.467323779784729e-8	5.467323779784729e-8	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.316962895948126e-9	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	2.1770204811050415e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10	1.2521000723530862e-10
