0.355452359648429	0.024457812656854455	0.024457812656854455	0.024457812656854455	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733	0.004568770740858733
0.7933160698946267	0.1640916818478895	0.07495069528055011	0.07495069528055011	0.07259205052928028	0.07259205052928028	0.04985487704781209	0.04985487704781209	0.04985487704781209	0.04985487704781209	0.04985487704781209	0.04985487704781209	0.04985487704781209	0.04985487704781209	0.04985487704781209	0.04985487704781209	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.01043723622287656	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234	0.009051981256343234
0.17535220259293288	0.022903127440798216	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977	0.0035189672006149977
0.15794694319849845	0.04579601136573354	0.04579601136573354	0.04579601136573354	0.04516558246021635	0.04516558246021635	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.017558979029971007	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354	0.011943614124392354
0.6806391254159064	0.5913747284737527	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.018920551843150564	0.015247513677642228	0.015247513677642228	0.015247513677642228	0.015247513677642228	0.015247513677642228	0.015247513677642228	0.015247513677642228	0.015247513677642228	0.015247513677642228	0.015247513677642228	0.015247513677642228	0.015247513677642228	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.007300197924861654	0.004056931088539707	0.004056931088539707	0.004056931088539707	0.004056931088539707	0.004056931088539707	0.004056931088539707	0.004056931088539707
0.37661680533082575	0.07672927854724013	0.07672927854724013	0.07672927854724013	0.06622483481991143	0.06622483481991143	0.05220818926638221	0.05220818926638221	0.05220818926638221	0.05220818926638221	0.05220818926638221	0.05220818926638221	0.05220818926638221	0.05220818926638221	0.05220818926638221	0.05220818926638221	0.05220818926638221	0.05220818926638221	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.033378380126264276	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099	0.004944431575528099
0.21027097107063913	0.21027097107063913	0.20800060953733526	0.20800060953733526	0.1451035224525435	0.1451035224525435	0.06810636986828152	0.06810636986828152	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.0351976852167897	0.015397050640804062	0.015397050640804062	0.015397050640804062	0.015397050640804062	0.015397050640804062	0.015397050640804062	0.015397050640804062	0.015397050640804062	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793	0.00468028945869793
0.5774157757780326	0.11459530569783548	0.027870608814647622	0.027870608814647622	0.027870608814647622	0.027870608814647622	0.027870608814647622	0.027870608814647622	0.027870608814647622	0.027870608814647622	0.027870608814647622	0.027870608814647622	0.027870608814647622	0.027870608814647622	0.027870608814647622	0.027870608814647622	0.026309540737904005	0.026309540737904005	0.026309540737904005	0.026309540737904005	0.018927375217733015	0.018927375217733015	0.018927375217733015	0.018927375217733015	0.018927375217733015	0.018927375217733015	0.01836738496738545	0.01836738496738545	0.01836738496738545	0.01836738496738545	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.01307038418056954	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723	0.008510851513777723
0.5310998744136088	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.00891976293069696	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529	0.004412596991698529
0.2782250727079469	0.269445921964526	0.17145294421180743	0.10438837563890643	0.0474621567849947	0.0474621567849947	0.0474621567849947	0.0474621567849947	0.0474621567849947	0.0474621567849947	0.0474621567849947	0.0474621567849947	0.0474621567849947	0.0474621567849947	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.027232732547012514	0.01702534772311987	0.01702534772311987	0.01702534772311987	0.01702534772311987	0.01702534772311987	0.01702534772311987	0.01702534772311987	0.01702534772311987	0.01702534772311987	0.01702534772311987	0.01702534772311987	0.01702534772311987	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946	0.008975845743327946
0.4995794938990546	0.050949569177137055	0.050949569177137055	0.050949569177137055	0.050949569177137055	0.050949569177137055	0.050949569177137055	0.050949569177137055	0.04404237418920711	0.04404237418920711	0.04404237418920711	0.04404237418920711	0.028022476201540213	0.028022476201540213	0.016385020514404495	0.016385020514404495	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309	0.0101087560667309
