0.6480988564761335	0.6480988564761335	0.6480988564761335	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.18967727771684995	0.1333386301846532	0.1333386301846532	0.1333386301846532	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832	0.016078468309979832
0.6333655528293397	0.6333655528293397	0.6333655528293397	0.6333655528293397	0.6333655528293397	0.24091163326887413	0.19853407862598121	0.19853407862598121	0.19853407862598121	0.19853407862598121	0.19853407862598121	0.19853407862598121	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.14774107057990787	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455	0.03992146506585455
0.5767430582841553	0.5767430582841553	0.5767430582841553	0.5767430582841553	0.5767430582841553	0.3259444040210462	0.2782957372648882	0.2782957372648882	0.2782957372648882	0.2782957372648882	0.2782957372648882	0.2782957372648882	0.1573138971550005	0.1573138971550005	0.1573138971550005	0.1573138971550005	0.1573138971550005	0.1573138971550005	0.1573138971550005	0.1573138971550005	0.1573138971550005	0.1573138971550005	0.1573138971550005	0.1573138971550005	0.1400848568145335	0.1400848568145335	0.1400848568145335	0.1400848568145335	0.1400848568145335	0.1400848568145335	0.1400848568145335	0.1400848568145335	0.1400848568145335	0.1400848568145335	0.12901603354791402	0.12901603354791402	0.12901603354791402	0.12901603354791402	0.12901603354791402	0.12901603354791402	0.12901603354791402	0.12901603354791402	0.12901603354791402	0.12901603354791402	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165	0.03796180572924165
0.5836828895008856	0.5836828895008856	0.5836828895008856	0.15875056252213154	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755	0.039304857740051755
0.6115754957733036	0.6115754957733036	0.6115754957733036	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523	0.01357431170342523
0.5574534429758827	0.5574534429758827	0.5574534429758827	0.5574534429758827	0.5574534429758827	0.3325235976378477	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.03277446231938377	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316	0.027711651863440316
0.5841277412417598	0.5841277412417598	0.5841277412417598	0.5841277412417598	0.5841277412417598	0.3338176345347147	0.3338176345347147	0.3338176345347147	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.2052237276362427	0.1729917621390866	0.1729917621390866	0.1729917621390866	0.1729917621390866	0.1729917621390866	0.1729917621390866	0.1729917621390866	0.1729917621390866	0.1729917621390866	0.1729917621390866	0.1729917621390866	0.1729917621390866	0.1729917621390866	0.14358872818315452	0.14358872818315452	0.14358872818315452	0.14358872818315452	0.14358872818315452	0.14358872818315452	0.14358872818315452	0.14358872818315452	0.14358872818315452	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833	0.07762725808095833
0.4360032691715817	0.4360032691715817	0.32559033564530493	0.32559033564530493	0.32451806454178617	0.32451806454178617	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364	0.12468020621507364
0.6461349129771534	0.6461349129771534	0.6461349129771534	0.6461349129771534	0.6461349129771534	0.5761266342442521	0.5332017124781165	0.5332017124781165	0.33265350260477605	0.33265350260477605	0.33265350260477605	0.33265350260477605	0.33265350260477605	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.29604285100040345	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.1353447499626931	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236	0.05514283451018236
0.5237387861853886	0.5237387861853886	0.35662311949644143	0.35662311949644143	0.35662311949644143	0.35662311949644143	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2729363599727699	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.2630860759782725	0.22805148291953298	0.22805148291953298	0.22805148291953298	0.22805148291953298	0.1879858716891999	0.1879858716891999	0.1879858716891999	0.1879858716891999	0.1879858716891999	0.1879858716891999	0.1879858716891999	0.1879858716891999	0.1879858716891999	0.1879858716891999	0.1307316660898845	0.1307316660898845	0.1307316660898845	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713	0.05736639218133713
0.617965451030434	0.617965451030434	0.617965451030434	0.617965451030434	0.617965451030434	0.28792269340140414	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.11807895091749968	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182	0.03784601779020182
0.6063516336302186	0.6063516336302186	0.6063516336302186	0.6063516336302186	0.6063516336302186	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.1564062594588641	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772	0.028819197844457772
