0.9340151066577244	0.9340151066577244	0.9080308349196932	0.9080308349196932	0.9080308349196932	0.9080308349196932	0.6625414492129108	0.6625414492129108	0.615253326492311	0.615253326492311	0.5037926408332294	0.5037926408332294	0.3500824434638454	0.3500824434638454	0.3500824434638454	0.3500824434638454	0.3500824434638454	0.3500824434638454	0.3500824434638454	0.3500824434638454	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866	0.06921461427903866
0.8410261372196176	0.8410261372196176	0.7878729176842869	0.7878729176842869	0.7878729176842869	0.7878729176842869	0.7878729176842869	0.7878729176842869	0.5959448978054782	0.5959448978054782	0.35295134458528493	0.35295134458528493	0.18920641671719438	0.18920641671719438	0.18920641671719438	0.18920641671719438	0.18920641671719438	0.18920641671719438	0.18920641671719438	0.18920641671719438	0.1846971105811232	0.1846971105811232	0.1363090562036923	0.1363090562036923	0.08208467393581226	0.08208467393581226	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.054164491571207625	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.042657159958101834	0.03911192453434153	0.03911192453434153	0.018794659365518596	0.018794659365518596	0.018794659365518596	0.018794659365518596	0.018794659365518596	0.018794659365518596	0.018794659365518596	0.018794659365518596	0.018794659365518596
0.978399640959464	0.9197892844827734	0.9197892844827734	0.9197892844827734	0.9197892844827734	0.9197892844827734	0.8965610342473704	0.8965610342473704	0.8732972961618661	0.8732972961618661	0.8256774947168263	0.8256774947168263	0.7556039763524892	0.7556039763524892	0.7556039763524892	0.7556039763524892	0.7556039763524892	0.7556039763524892	0.7556039763524892	0.7556039763524892	0.7556039763524892	0.7556039763524892	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.7314821790561621	0.5051995761836547	0.5051995761836547	0.5051995761836547	0.5051995761836547	0.5051995761836547	0.5051995761836547	0.5051995761836547	0.5051995761836547	0.5051995761836547	0.5051995761836547	0.21103684889481483	0.21103684889481483	0.21103684889481483	0.21103684889481483	0.11958958923324767	0.11958958923324767	0.11958958923324767	0.11958958923324767	0.11958958923324767	0.11958958923324767	0.11958958923324767	0.11958958923324767	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.08690791126813677	0.04803306788639888	0.04803306788639888	0.04803306788639888	0.04803306788639888	0.04803306788639888	0.04803306788639888	0.04803306788639888	0.04803306788639888	0.04803306788639888	0.04803306788639888	0.04803306788639888	0.04803306788639888	0.04803306788639888
0.9956397968045814	0.6533553503546642	0.6533553503546642	0.6533553503546642	0.558005825453449	0.558005825453449	0.5482176238166253	0.5482176238166253	0.5482176238166253	0.5482176238166253	0.5482176238166253	0.5482176238166253	0.45752452794826376	0.45752452794826376	0.36729311047130025	0.36729311047130025	0.36729311047130025	0.36729311047130025	0.36729311047130025	0.36729311047130025	0.36729311047130025	0.36729311047130025	0.1908176963046053	0.1908176963046053	0.1908176963046053	0.1908176963046053	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771	0.04945063398189771
0.9945556944730659	0.9945556944730659	0.8758929251714964	0.7509256989106121	0.7509256989106121	0.7509256989106121	0.7509256989106121	0.7509256989106121	0.7044913457718903	0.7044913457718903	0.7044913457718903	0.7044913457718903	0.4134533990483565	0.4134533990483565	0.4134533990483565	0.4134533990483565	0.4134533990483565	0.4134533990483565	0.4134533990483565	0.4134533990483565	0.4134533990483565	0.4134533990483565	0.4134533990483565	0.4134533990483565	0.4134533990483565	0.4134533990483565	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814	0.14959660475575814
0.9806296624988301	0.8351256214097225	0.7688329717582264	0.7688329717582264	0.7688329717582264	0.7688329717582264	0.7688329717582264	0.7688329717582264	0.733625852271195	0.733625852271195	0.733625852271195	0.733625852271195	0.733625852271195	0.733625852271195	0.733625852271195	0.733625852271195	0.718073873278018	0.718073873278018	0.718073873278018	0.718073873278018	0.718073873278018	0.718073873278018	0.718073873278018	0.718073873278018	0.718073873278018	0.718073873278018	0.718073873278018	0.718073873278018	0.718073873278018	0.718073873278018	0.42313518485498214	0.42313518485498214	0.42313518485498214	0.42313518485498214	0.42313518485498214	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104	0.19544009639986104
0.9929116290682056	0.88547670348395	0.88547670348395	0.88547670348395	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.7132781750062299	0.6375213867753131	0.6375213867753131	0.6375213867753131	0.6375213867753131	0.5399699209625558	0.5399699209625558	0.5399699209625558	0.5399699209625558	0.5399699209625558	0.5399699209625558	0.5399699209625558	0.5399699209625558	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902	0.4781569627083902
0.9934599222355113	0.9934599222355113	0.7717936976627792	0.7717936976627792	0.6463040027086622	0.6463040027086622	0.6463040027086622	0.6463040027086622	0.5400371200287017	0.5400371200287017	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.3429963675275332	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782	0.22018826013245782
0.44528001605630424	0.44528001605630424	0.4020094247333026	0.4020094247333026	0.4020094247333026	0.4020094247333026	0.34626570424123576	0.34626570424123576	0.2134030820347748	0.2134030820347748	0.2134030820347748	0.2134030820347748	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.1843399772652991	0.154413877990167	0.154413877990167	0.154413877990167	0.154413877990167	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588	0.12271704043300588
0.9630703664709472	0.9630703664709472	0.6500823771649499	0.6500823771649499	0.6500823771649499	0.6500823771649499	0.6500823771649499	0.6500823771649499	0.6280047187814706	0.6280047187814706	0.6280047187814706	0.6280047187814706	0.6280047187814706	0.6280047187814706	0.6280047187814706	0.6280047187814706	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.27738851366589196	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218	0.22656406223426218
0.7690091047995415	0.7690091047995415	0.702340018594346	0.702340018594346	0.5225003387786779	0.5225003387786779	0.5225003387786779	0.5225003387786779	0.5225003387786779	0.5225003387786779	0.5225003387786779	0.5225003387786779	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.440892513016947	0.30679117288376434	0.30679117288376434	0.30679117288376434	0.30679117288376434	0.27846983996306496	0.27846983996306496	0.12471437470982191	0.12471437470982191	0.12471437470982191	0.12471437470982191	0.12471437470982191	0.12471437470982191	0.12471437470982191	0.12471437470982191	0.12471437470982191	0.12471437470982191	0.12471437470982191	0.12471437470982191	0.12471437470982191	0.12471437470982191	0.08608196271017404	0.08608196271017404	0.08608196271017404	0.08608196271017404	0.08608196271017404	0.08608196271017404	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039	0.03195371674209039
0.9943741247062198	0.7790418041195871	0.42979332496523037	0.42979332496523037	0.42979332496523037	0.42979332496523037	0.42979332496523037	0.42979332496523037	0.18615307954028498	0.18615307954028498	0.1695244275045411	0.1695244275045411	0.1695244275045411	0.1695244275045411	0.1695244275045411	0.1695244275045411	0.1695244275045411	0.1695244275045411	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161	0.15611134856722161
