0.04377938103368214	0.04377938103368214	0.03593880030334632	0.03593880030334632	0.03593880030334632	0.03593880030334632	0.03593880030334632	0.03593880030334632	0.03593880030334632	0.03593880030334632	0.03593880030334632	0.03593880030334632	0.03593880030334632	0.03161357554610645	0.02977708772704652	0.02977708772704652	0.02977708772704652	0.02977708772704652	0.02977708772704652	0.02977708772704652	0.018491939114251548	0.018491939114251548	0.018491939114251548	0.018491939114251548	0.018491939114251548	0.018491939114251548	0.006005160795025192	0.006005160795025192	0.006005160795025192	0.006005160795025192	0.006005160795025192	0.006005160795025192	0.006005160795025192	0.006005160795025192	0.006005160795025192	0.006005160795025192	0.006005160795025192	0.006005160795025192	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571	0.003788034581561571
0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.015673630579488996	0.013045472498411894	0.013045472498411894	0.013045472498411894	0.013045472498411894	0.013045472498411894	0.012961292904951597	0.012961292904951597	0.012961292904951597	0.012961292904951597	0.012961292904951597	0.012961292904951597	0.012961292904951597	0.012961292904951597	0.012961292904951597	0.012961292904951597	0.012961292904951597	0.012961292904951597	0.012961292904951597	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.008284529894821679	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146	0.0013714390559734146
0.007666563893114152	0.007666563893114152	0.007666563893114152	0.007666563893114152	0.007666563893114152	0.007666563893114152	0.007666563893114152	0.007666563893114152	0.007666563893114152	0.007666563893114152	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.0074687142314529735	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004990754423981566	0.004231505971131984	0.004231505971131984	0.004231505971131984	0.004231505971131984	0.004231505971131984	0.004231505971131984	0.004231505971131984	0.004231505971131984	0.004231505971131984	0.004231505971131984	0.004231505971131984	0.004231505971131984
0.04150905612358552	0.04091263557791364	0.04091263557791364	0.04091263557791364	0.04091263557791364	0.04091263557791364	0.03430360617354204	0.0294084542723615	0.0294084542723615	0.0294084542723615	0.0294084542723615	0.0294084542723615	0.021775800528304048	0.021775800528304048	0.01487964550171242	0.01487964550171242	0.01487964550171242	0.01487964550171242	0.01487964550171242	0.01487964550171242	0.01487964550171242	0.01487964550171242	0.01487964550171242	0.01487964550171242	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.007565812815323429	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.004565543405623091	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463	0.003400155262671463
0.07238758539806361	0.07238758539806361	0.07238758539806361	0.07238758539806361	0.07238758539806361	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.008934911469548815	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.006142033343852839	0.004443180645472856	0.004443180645472856	0.004443180645472856	0.004443180645472856
0.023245233124843244	0.023245233124843244	0.023245233124843244	0.023245233124843244	0.023245233124843244	0.023245233124843244	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0024539333016944708	0.0014947615110126073	0.0014947615110126073	0.0014947615110126073	0.0014947615110126073	0.0014947615110126073	0.0014947615110126073
0.00761072662260048	0.00761072662260048	0.00761072662260048	0.00761072662260048	0.00761072662260048	0.00761072662260048	0.00761072662260048	0.00761072662260048	0.00761072662260048	0.00761072662260048	0.00761072662260048	0.00761072662260048	0.00761072662260048	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216	0.0020197075386079216
0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.004840493891398916	0.00028303989244769887	0.00028303989244769887	0.00028303989244769887	0.00028303989244769887	0.00028303989244769887	0.00028303989244769887
0.09173352833552949	0.09173352833552949	0.027344762015618123	0.02109794288647569	0.02109794288647569	0.02109794288647569	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.01239684509537049	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.00762310232626775	0.0012088188042206302	0.0012088188042206302	0.0012088188042206302	0.0012088188042206302	0.0012088188042206302	0.0012088188042206302	0.0012088188042206302	0.0012088188042206302	0.0012088188042206302	0.0012088188042206302	0.0012088188042206302	0.0012088188042206302	0.0012088188042206302
0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.0014363965010086009	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422	0.001425095847264422
0.03641009909914444	0.03641009909914444	0.03342394731722625	0.03342394731722625	0.03342394731722625	0.03342394731722625	0.03342394731722625	0.03342394731722625	0.03342394731722625	0.03342394731722625	0.03303628805646736	0.03303628805646736	0.006605408504134084	0.006605408504134084	0.006605408504134084	0.006605408504134084	0.006605408504134084	0.006605408504134084	0.006605408504134084	0.006605408504134084	0.006605408504134084	0.006605408504134084	0.006605408504134084	0.006605408504134084	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.005819013927944412	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0020931242627142696	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674	0.0005979871670435674
