0.49283474361584756	0.49283474361584756	0.2641109959490232	0.2641109959490232	0.2597377224203081	0.2597377224203081	0.2597377224203081	0.2597377224203081	0.2597377224203081	0.2597377224203081	0.2597377224203081	0.2597377224203081	0.2597377224203081	0.2597377224203081	0.2597377224203081	0.2597377224203081	0.2597377224203081	0.2597377224203081	0.21764827017121985	0.21764827017121985	0.21764827017121985	0.21764827017121985	0.21764827017121985	0.21764827017121985	0.21764827017121985	0.21764827017121985	0.21764827017121985	0.21764827017121985	0.21764827017121985	0.21764827017121985	0.12929318876613763	0.12929318876613763	0.12929318876613763	0.12929318876613763	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.10617552716950963	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.059981513254543664	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802	0.04599148098026802
0.6200562779699399	0.6200562779699399	0.4025495122991192	0.4025495122991192	0.4025495122991192	0.25956357321546203	0.25956357321546203	0.25956357321546203	0.23136788230083188	0.23136788230083188	0.23136788230083188	0.23136788230083188	0.23136788230083188	0.23136788230083188	0.23136788230083188	0.23136788230083188	0.22691590953579285	0.22691590953579285	0.22691590953579285	0.22691590953579285	0.22349433890424544	0.22349433890424544	0.22349433890424544	0.22349433890424544	0.22349433890424544	0.22349433890424544	0.22349433890424544	0.22349433890424544	0.22349433890424544	0.22349433890424544	0.22349433890424544	0.22349433890424544	0.11187134689300993	0.11187134689300993	0.07823528866508342	0.07823528866508342	0.07823528866508342	0.07823528866508342	0.07823528866508342	0.07823528866508342	0.07823528866508342	0.07823528866508342	0.07823528866508342	0.07823528866508342	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.05183497409131637	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743	0.032117381915743
0.22484377689545568	0.22484377689545568	0.22484377689545568	0.22484377689545568	0.22484377689545568	0.22484377689545568	0.22484377689545568	0.22484377689545568	0.22484377689545568	0.22484377689545568	0.16455401603174882	0.16455401603174882	0.16455401603174882	0.16455401603174882	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.16170911597807627	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.12448731938459492	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07559380392354816	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536	0.07335699493050536
0.4007924516471705	0.4007924516471705	0.4007924516471705	0.4007924516471705	0.3852767064512538	0.3852767064512538	0.3852767064512538	0.3852767064512538	0.3587937518993893	0.3587937518993893	0.3587937518993893	0.3587937518993893	0.3587937518993893	0.3587937518993893	0.31051540809551537	0.31051540809551537	0.31051540809551537	0.31051540809551537	0.31051540809551537	0.30108717711070826	0.30108717711070826	0.30108717711070826	0.30108717711070826	0.30108717711070826	0.30108717711070826	0.2550581401399804	0.2550581401399804	0.2550581401399804	0.2550581401399804	0.2550581401399804	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.1204272960222539	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.10727493442854838	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774	0.08710670765848774
0.4087941958451448	0.4087941958451448	0.4087941958451448	0.39701943493614367	0.39701943493614367	0.39701943493614367	0.140015863758968	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.08241094874647972	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.05344164873722831	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142	0.04517506433965142
0.7716654587841465	0.6813663473133879	0.20392218042980614	0.20392218042980614	0.20392218042980614	0.20392218042980614	0.20392218042980614	0.20392218042980614	0.20392218042980614	0.20392218042980614	0.20392218042980614	0.20392218042980614	0.20392218042980614	0.20392218042980614	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.1195037709343193	0.10739514048094188	0.10739514048094188	0.10739514048094188	0.10739514048094188	0.10739514048094188	0.10739514048094188	0.10739514048094188	0.10739514048094188	0.059999500070853445	0.059999500070853445	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485	0.05804368547700485
0.4302432228642353	0.4302432228642353	0.4302432228642353	0.39251209301281736	0.3847963843681706	0.366328617444586	0.2814262574689794	0.2814262574689794	0.2730518144170554	0.2730518144170554	0.2730518144170554	0.2730518144170554	0.19585914651846836	0.19585914651846836	0.19585914651846836	0.19585914651846836	0.19585914651846836	0.19585914651846836	0.19585914651846836	0.19585914651846836	0.19585914651846836	0.19585914651846836	0.19585914651846836	0.19585914651846836	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.09873397357905943	0.07101566748433066	0.07101566748433066	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816	0.05782522238523816
0.5408807273272624	0.5408807273272624	0.5408807273272624	0.18856814077955758	0.18856814077955758	0.18856814077955758	0.18856814077955758	0.18856814077955758	0.18856814077955758	0.18856814077955758	0.18176015962505526	0.18176015962505526	0.09698221981532018	0.09698221981532018	0.09698221981532018	0.09698221981532018	0.09698221981532018	0.09698221981532018	0.09698221981532018	0.09698221981532018	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.06392369209103646	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.05427147641092254	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976	0.053087135544045976
0.28146644048927233	0.28146644048927233	0.28146644048927233	0.28146644048927233	0.28146644048927233	0.28146644048927233	0.28146644048927233	0.28146644048927233	0.28146644048927233	0.28146644048927233	0.28146644048927233	0.28146644048927233	0.27863509376196033	0.27863509376196033	0.27863509376196033	0.27863509376196033	0.27863509376196033	0.27863509376196033	0.27863509376196033	0.27863509376196033	0.27863509376196033	0.27863509376196033	0.27863509376196033	0.27863509376196033	0.1885755969056951	0.1885755969056951	0.1885755969056951	0.1885755969056951	0.1885755969056951	0.1885755969056951	0.08962665651471607	0.08962665651471607	0.08962665651471607	0.08962665651471607	0.08962665651471607	0.08962665651471607	0.08962665651471607	0.08962665651471607	0.08962665651471607	0.08962665651471607	0.08962665651471607	0.08962665651471607	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574	0.0433120623207574
0.4167540801664097	0.4167540801664097	0.17536463713233272	0.17536463713233272	0.17536463713233272	0.17536463713233272	0.17536463713233272	0.17536463713233272	0.17536463713233272	0.17536463713233272	0.17536463713233272	0.17536463713233272	0.10207278298433854	0.10207278298433854	0.10207278298433854	0.10207278298433854	0.10207278298433854	0.10207278298433854	0.10207278298433854	0.10207278298433854	0.10207278298433854	0.10207278298433854	0.10207278298433854	0.10207278298433854	0.10207278298433854	0.10207278298433854	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.06554514770587075	0.055449723747152665	0.055449723747152665	0.055449723747152665	0.055449723747152665	0.055449723747152665	0.055449723747152665	0.055449723747152665	0.055449723747152665	0.055449723747152665	0.055449723747152665	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037	0.02357007050027037
0.3452811003089489	0.3452811003089489	0.3452811003089489	0.3452811003089489	0.28218304025400753	0.28218304025400753	0.28218304025400753	0.28218304025400753	0.28218304025400753	0.28218304025400753	0.28218304025400753	0.28218304025400753	0.2643809162251258	0.2643809162251258	0.2594235337923908	0.19995231547768663	0.19995231547768663	0.19995231547768663	0.17386074203479113	0.17386074203479113	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.07815041396450627	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.040338942262263006	0.03256541318524905	0.03256541318524905	0.03256541318524905	0.03256541318524905	0.02546196882645326	0.02546196882645326	0.02546196882645326	0.02546196882645326	0.02546196882645326	0.02546196882645326	0.02546196882645326	0.02546196882645326	0.02546196882645326	0.02546196882645326	0.02546196882645326	0.02546196882645326	0.02546196882645326
0.6894628633995695	0.6888482201774484	0.6573191609658531	0.31574011099585814	0.26375092108766096	0.26375092108766096	0.26375092108766096	0.26375092108766096	0.26375092108766096	0.26375092108766096	0.1889973888651275	0.1889973888651275	0.1889973888651275	0.1889973888651275	0.1831460779034123	0.1831460779034123	0.1831460779034123	0.1831460779034123	0.11448044711324078	0.11448044711324078	0.11448044711324078	0.11448044711324078	0.11448044711324078	0.11448044711324078	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10592202532930178	0.10527981309448631	0.10527981309448631	0.10527981309448631	0.10527981309448631	0.10527981309448631	0.10527981309448631	0.10527981309448631	0.10527981309448631	0.10349985784786726	0.10349985784786726	0.10349985784786726	0.10349985784786726	0.10349985784786726	0.10349985784786726	0.10349985784786726	0.10349985784786726	0.10349985784786726	0.10349985784786726	0.10349985784786726	0.10349985784786726	0.10349985784786726	0.10349985784786726	0.10152080114833945	0.10152080114833945	0.10152080114833945	0.10152080114833945	0.10152080114833945	0.10152080114833945	0.10152080114833945	0.10152080114833945	0.10152080114833945	0.10152080114833945	0.10152080114833945	0.10152080114833945	0.07223655250267232	0.07223655250267232	0.07223655250267232	0.07223655250267232	0.07223655250267232	0.07223655250267232	0.07223655250267232	0.07223655250267232	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872	0.031218428378166872
