0.2822997460877541	0.2822997460877541	0.13019741581527264	0.13019741581527264	0.13019741581527264	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.07026780241334242	0.04814275911653064	0.04814275911653064	0.04814275911653064	0.04814275911653064	0.04814275911653064	0.04814275911653064	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.012422903666607648	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224	0.005895226329458224
0.28816466838553	0.28816466838553	0.1689741229845022	0.1689741229845022	0.1689741229845022	0.1689741229845022	0.11419935593800609	0.11419935593800609	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.047693778190511335	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02745361983458889	0.02015467813084701	0.02015467813084701	0.02015467813084701	0.02015467813084701	0.02015467813084701	0.02015467813084701	0.006515957564997819	0.006515957564997819	0.006515957564997819	0.006515957564997819	0.006515957564997819	0.006515957564997819	0.006515957564997819	0.006515957564997819	0.006515957564997819	0.006515957564997819	0.006515957564997819	0.006515957564997819	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622	0.0013410997319859622
0.2905828466051661	0.2905828466051661	0.09625568336270125	0.09625568336270125	0.09625568336270125	0.09625568336270125	0.09625568336270125	0.09625568336270125	0.09625568336270125	0.09625568336270125	0.09625568336270125	0.09625568336270125	0.09625568336270125	0.09625568336270125	0.09625568336270125	0.06662805957661976	0.06662805957661976	0.06662805957661976	0.06662805957661976	0.06662805957661976	0.06662805957661976	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.06233834638534202	0.05816661631863042	0.05816661631863042	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.022857712287645857	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895	0.005726050469921895
0.21908315836364184	0.21908315836364184	0.20748576078613992	0.17389091315037464	0.17389091315037464	0.17315321879124457	0.17315321879124457	0.17315321879124457	0.17315321879124457	0.17315321879124457	0.17315321879124457	0.17315321879124457	0.17210012261598462	0.17210012261598462	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.1131608939665329	0.09517181158963434	0.09517181158963434	0.09517181158963434	0.09517181158963434	0.09517181158963434	0.09517181158963434	0.09517181158963434	0.09517181158963434	0.09517181158963434	0.09517181158963434	0.09517181158963434	0.09517181158963434	0.08522211304161402	0.08522211304161402	0.08522211304161402	0.08522211304161402	0.08522211304161402	0.08522211304161402	0.08522211304161402	0.08522211304161402	0.08522211304161402	0.08522211304161402	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.010948126626310548	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.004498828909092752	0.002647321125599645	0.002647321125599645	0.002647321125599645	0.002647321125599645	0.002647321125599645	0.002647321125599645	0.002647321125599645	0.002647321125599645	0.002647321125599645	0.002647321125599645	0.002647321125599645	0.002647321125599645	0.002647321125599645	0.002647321125599645	0.002647321125599645
0.2162487244188166	0.2162487244188166	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.07136103030726067	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.024316971350027753	0.006290246995390145	0.006290246995390145	0.006290246995390145	0.006290246995390145	0.006290246995390145	0.006290246995390145	0.006290246995390145	0.006290246995390145	0.006290246995390145	0.006290246995390145	0.006290246995390145	0.006290246995390145	0.006290246995390145
0.23894135825299084	0.23894135825299084	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.12803651416780792	0.1144154425276447	0.1144154425276447	0.1144154425276447	0.1144154425276447	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.0677450469125255	0.05454904176038264	0.05454904176038264	0.05454904176038264	0.05454904176038264	0.03522123574248194	0.03522123574248194	0.03522123574248194	0.03522123574248194	0.03522123574248194	0.03522123574248194	0.013057125410923503	0.013057125410923503	0.013057125410923503	0.013057125410923503	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011791056539078939	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753	0.011187406939611753
0.11808476460797987	0.11808476460797987	0.11808476460797987	0.11808476460797987	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.06703090378889968	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.046869249242309986	0.03675312554743552	0.03675312554743552	0.03675312554743552	0.03675312554743552	0.03675312554743552	0.03675312554743552	0.03675312554743552	0.03675312554743552	0.03675312554743552	0.03675312554743552	0.03675312554743552	0.03675312554743552	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887	0.007683651336677887
0.24994581413170655	0.24994581413170655	0.24994581413170655	0.24994581413170655	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.030281862687374036	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.017101442757836184	0.008260161380938146	0.008260161380938146	0.008260161380938146	0.008260161380938146	0.008260161380938146	0.008260161380938146	0.008260161380938146	0.008260161380938146	0.008260161380938146	0.008260161380938146	0.004365058148681239	0.004365058148681239	0.004365058148681239	0.004365058148681239	0.004365058148681239	0.004365058148681239	0.004365058148681239	0.004365058148681239	0.0040496909526101235	0.0040496909526101235	0.0040496909526101235	0.0040496909526101235	0.0040496909526101235	0.0040496909526101235	0.0040496909526101235	0.0040496909526101235	0.0040496909526101235	0.0040496909526101235	0.0040496909526101235
0.23342479495742446	0.23342479495742446	0.18451639734441128	0.18451639734441128	0.09394390537920129	0.09394390537920129	0.09394390537920129	0.09394390537920129	0.09394390537920129	0.09394390537920129	0.0803988818696411	0.0803988818696411	0.0803988818696411	0.07927127414288675	0.07927127414288675	0.07927127414288675	0.07927127414288675	0.07927127414288675	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.07064392513089693	0.062128899152782406	0.062128899152782406	0.062128899152782406	0.062128899152782406	0.061688356202067494	0.061688356202067494	0.06066831277068246	0.06066831277068246	0.06066831277068246	0.06066831277068246	0.06066831277068246	0.06066831277068246	0.06066831277068246	0.06066831277068246	0.06066831277068246	0.06066831277068246	0.06066831277068246	0.06066831277068246	0.06066831277068246	0.06066831277068246	0.05066696866378618	0.05066696866378618	0.05066696866378618	0.05066696866378618	0.05066696866378618	0.05066696866378618	0.01882702950653363	0.01882702950653363	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899	0.0105837893963899
0.21202827523287682	0.21202827523287682	0.20421202054900706	0.20421202054900706	0.16876922528754537	0.16876922528754537	0.14069283843280958	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.0549865560182212	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.052006527895371094	0.03617080079440612	0.03617080079440612	0.03617080079440612	0.03617080079440612	0.03617080079440612	0.03617080079440612	0.03617080079440612	0.03617080079440612	0.03617080079440612	0.03617080079440612	0.03617080079440612	0.03617080079440612	0.03617080079440612	0.03617080079440612	0.02438044640220094	0.02438044640220094	0.02438044640220094	0.02438044640220094	0.02438044640220094	0.02438044640220094	0.02438044640220094	0.02438044640220094	0.017457660733932776	0.017457660733932776	0.017457660733932776	0.017457660733932776	0.017457660733932776	0.017457660733932776	0.017457660733932776	0.017457660733932776	0.017457660733932776	0.017457660733932776	0.017457660733932776	0.017457660733932776	0.017457660733932776	0.017457660733932776	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.007594197983334942	0.003847073587682732	0.003847073587682732	0.003847073587682732	0.003847073587682732	0.003847073587682732	0.003847073587682732	0.003847073587682732
0.25025165737920296	0.25025165737920296	0.1586977175083734	0.1586977175083734	0.1586977175083734	0.1586977175083734	0.1586977175083734	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.051379937599960394	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.02753916482667053	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936	0.01006355921664936
